615,1447.414658,C
610,1447.426198,C
605,1447.443059,C
600,1447.458296,C
595,1447.474972,C
590,1447.490409,C
585,1447.507566,C
580,1447.522395,C
575,1447.539861,C
570,1447.554354,C
565,1447.571165,C
560,1447.586155,C
555,1447.602320,C
550,1447.618165,C
545,1447.634388,C
540,1447.650260,C
535,1447.666308,C
530,1447.682357,C
525,1447.698389,C
520,1447.715363,C
515,1447.730407,C
510,1447.747547,C
505,1447.762539,C
500,1447.779029,C
495,1447.794452,C
490,1447.810958,C
485,1447.826868,C
480,1447.843019,C
475,1447.858350,C
470,1447.874910,C
465,1447.890614,C
460,1447.908275,C
455,1447.923313,C
450,1447.940777,C
445,1447.957113,C
440,1447.973865,C
435,1447.988548,C
431,1448.007504,C
428,1448.022484,C
428,1448.038718,C
428,1448.055015,C
428,1448.072557,C
429,1448.085667,C
430,1448.102507,C
431,1448.118199,C
433,1448.133927,C
435,1448.150578,C
437,1448.165826,C
440,1448.182852,C
443,1448.197850,C
446,1448.214358,C
449,1448.230860,C
453,1448.247253,C
457,1448.260506,C
461,1448.278202,C
465,1448.292380,C
469,1448.309127,C
473,1448.324448,C
477,1448.341082,C
481,1448.356468,C
485,1448.372796,C
489,1448.388269,C
493,1448.404844,C
497,1448.420334,C
501,1448.437398,C
505,1448.452319,C
509,1448.469339,C
513,1448.484294,C
517,1448.501310,C
521,1448.516315,C
525,1448.532341,C
529,1448.548317,C
533,1448.564471,C
537,1448.580428,C
541,1448.596531,C
545,1448.612516,C
549,1448.628382,C
553,1448.645297,C
557,1448.660440,C
561,1448.676869,C
565,1448.692441,C
569,1448.708987,C
573,1448.724563,C
577,1448.741106,C
581,1448.756333,C
585,1448.772764,C
589,1448.788354,C
593,1448.805406,C
597,1448.820306,C
601,1448.837482,C
605,1448.852459,C
609,1448.869253,C
613,1448.884369,C
617,1448.900966,C
621,1448.916374,C
625,1448.933010,C
629,1448.948335,C
633,1448.965109,C
637,1448.980516,C
641,1448.997487,C
645,1449.012463,C
649,1449.028575,C
653,1449.044530,C
657,1449.062465,C
661,1449.078020,C
665,1449.094957,C
669,1449.110987,C
672,1449.127589,C
675,1449.143247,C
677,1449.157963,C
679,1449.175830,C
680,1449.192546,C
680,1449.207448,C
680,1449.220136,C
680,1449.236893,C
680,1449.252238,C
680,1449.268853,C
680,1449.284474,C
680,1449.300963,C
680,1449.316376,C
680,1449.333120,C
680,1449.348398,C
680,1449.365530,C
680,1449.380418,C
680,1449.397555,C
680,1449.412594,C
680,1449.428868,C
680,1449.444665,C
680,1449.460976,C
680,1449.476582,C
680,1449.493174,C
680,1449.508431,C
680,1449.524391,C
680,1449.540571,C
680,1449.556396,C
680,1449.572400,C
680,1449.588612,C
680,1449.604313,C
680,1449.620366,C
680,1449.636982,C
680,1449.652434,C
680,1449.668826,C
680,1449.684435,C
680,1449.700909,C
680,1449.716417,C
680,1449.733448,C
680,1449.748496,C
680,1449.765470,C
680,1449.780472,C
680,1449.797528,C
680,1449.814049,C
680,1449.829039,C
680,1449.844583,C
680,1449.861152,C
680,1449.876611,C
680,1449.893456,C
680,1449.908530,C
680,1449.925571,C
680,1449.940702,C
680,1449.958216,C
680,1449.972499,C
680,1449.989318,C
680,1450.004299,C
680,1450.020497,C
680,1450.036547,C
680,1450.052319,C
680,1450.068371,C
680,1450.084521,C
680,1450.100468,C
680,1450.116390,C
680,1450.133467,C
680,1450.148541,C
680,1450.165224,C
680,1450.180473,C
680,1450.197164,C
680,1450.212625,C
680,1450.229039,C
680,1450.244495,C
680,1450.261137,C
680,1450.276579,C
680,1450.293500,C
680,1450.308489,C
680,1450.325668,C
680,1450.340400,C
680,1450.358366,C
680,1450.374791,C
680,1450.391478,C
680,1450.407968,C
681,1450.425558,C
682,1450.440042,C
683,1450.456924,C
684,1450.471467,C
685,1450.485764,C
686,1450.501353,C
687,1450.519349,C
688,1450.536440,C
689,1450.549360,C
690,1450.567367,C
691,1450.584158,C
692,1450.598156,C
693,1450.613532,C
694,1450.629999,C
695,1450.647035,C
696,1450.663947,C
697,1450.677712,C
698,1450.694116,C
699,1450.709542,C
700,1450.727822,C
701,1450.744403,C
702,1450.760052,C
703,1450.775186,C
704,1450.791849,C
705,1450.806897,C
706,1450.824047,C
707,1450.839048,C
708,1450.855318,C
708,1450.872098,C
708,1450.888319,C
708,1450.904226,C
708,1450.920522,C
708,1450.936260,C
708,1450.950414,C
708,1450.965521,C
708,1450.983505,C
708,1450.998731,C
708,1451.013461,C
708,1451.029585,C
708,1451.045465,C
708,1451.061630,C
708,1451.077561,C
708,1451.094198,C
708,1451.109501,C
708,1451.126175,C
708,1451.141617,C
708,1451.159016,C
708,1451.173455,C
708,1451.190250,C
708,1451.205684,C
708,1451.222049,C
708,1451.237487,C
708,1451.253899,C
708,1451.269465,C
708,1451.286102,C
708,1451.301667,C
708,1451.318016,C
708,1451.333611,C
708,1451.350517,C
708,1451.365584,C
708,1451.382561,C
708,1451.397526,C
708,1451.414713,C
708,1451.429594,C
708,1451.446713,C
708,1451.461572,C
708,1451.477557,C
708,1451.493535,C
708,1451.509541,C
708,1451.525702,C
708,1451.541705,C
708,1451.559845,C
708,1451.573474,C
708,1451.590171,C
708,1451.606898,C
708,1451.621971,C
708,1451.637468,C
708,1451.654456,C
708,1451.669505,C
708,1451.686602,C
708,1451.701447,C
708,1451.718049,C
708,1451.733598,C
708,1451.750123,C
708,1451.765566,C
708,1451.782234,C
708,1451.797721,C
708,1451.814306,C
708,1451.829588,C
708,1451.846620,C
708,1451.861610,C
708,1451.878472,C
708,1451.893643,C
708,1451.910358,C
708,1451.925548,C
708,1451.942744,C
708,1451.957363,C
708,1451.973367,C
708,1451.989507,C
708,1452.005477,C
708,1452.021540,C
708,1452.037562,C
708,1452.053522,C
708,1452.068587,C
708,1452.084531,C
708,1452.100513,C
708,1452.117181,C
708,1452.132690,C
708,1452.149121,C
708,1452.164667,C
708,1452.181205,C
708,1452.196697,C
708,1452.213358,C
708,1452.228667,C
708,1452.245707,C
708,1452.260695,C
708,1452.277477,C
708,1452.292582,C
708,1452.309523,C
708,1452.324423,C
708,1452.341119,C
708,1452.356394,C
708,1452.373093,C
708,1452.388537,C
708,1452.405236,C
708,1452.420464,C
708,1452.437490,C
708,1452.452514,C
708,1452.469663,C
708,1452.484492,C
708,1452.500560,C
708,1452.516674,C
708,1452.532693,C
708,1452.548536,C
708,1452.564588,C
708,1452.580543,C
708,1452.596561,C
708,1452.613443,C
708,1452.628564,C
708,1452.647749,C
708,1452.662995,C
708,1452.677265,C
708,1452.692533,C
708,1452.709872,C
708,1452.724437,C
708,1452.740996,C
708,1452.756413,C
708,1452.774542,C
708,1452.788462,C
708,1452.806356,C
708,1452.820488,C
708,1452.837584,C
708,1452.852561,C
708,1452.869067,C
708,1452.886468,C
708,1452.901477,C
708,1452.916779,C
708,1452.933602,C
708,1452.948847,C
708,1452.965688,C
708,1452.980705,C
708,1452.996568,C
708,1453.012529,C
708,1453.028501,C
708,1453.044654,C
708,1453.060742,C
708,1453.076628,C
708,1453.092922,C
708,1453.109987,C
708,1453.124501,C
708,1453.141171,C
708,1453.156406,C
708,1453.173035,C
708,1453.188537,C
708,1453.205269,C
708,1453.220526,C
708,1453.237720,C
708,1453.252606,C
708,1453.269148,C
708,1453.284580,C
708,1453.301278,C
708,1453.316682,C
708,1453.333824,C
708,1453.348690,C
708,1453.367069,C
