350,532.864140,A
350,532.876029,A
350,532.891851,A
350,532.907938,A
350,532.924020,A
350,532.939902,A
350,532.956248,A
350,532.971962,A
350,532.988368,A
350,533.004210,A
350,533.020494,A
350,533.035726,A
350,533.052096,A
350,533.067856,A
350,533.084029,A
350,533.099765,A
350,533.116067,A
350,533.131905,A
350,533.148280,A
350,533.163829,A
350,533.180160,A
350,533.195797,A
350,533.212159,A
350,533.228079,A
350,533.244275,A
350,533.260028,A
350,533.276206,A
350,533.292116,A
350,533.308075,A
350,533.323916,A
350,533.340060,A
350,533.356137,A
350,533.371914,A
350,533.387975,A
350,533.404023,A
350,533.420020,A
350,533.435798,A
350,533.452064,A
350,533.467851,A
350,533.484019,A
350,533.499728,A
350,533.516290,A
350,533.531897,A
350,533.548384,A
350,533.563987,A
350,533.580287,A
350,533.595880,A
350,533.612100,A
350,533.627940,A
350,533.644152,A
350,533.660109,A
350,533.676374,A
350,533.691941,A
350,533.708258,A
350,533.724094,A
350,533.740378,A
350,533.756194,A
350,533.772699,A
350,533.788070,A
350,533.803923,A
350,533.819923,A
350,533.835860,A
350,533.851847,A
350,533.867995,A
350,533.883835,A
350,533.899958,A
350,533.916001,A
350,533.931917,A
350,533.948219,A
350,533.963859,A
350,533.980314,A
350,533.996083,A
350,534.012191,A
350,534.028043,A
350,534.044388,A
350,534.059866,A
350,534.076425,A
350,534.092018,A
350,534.108222,A
350,534.124058,A
350,534.140598,A
350,534.156131,A
350,534.172238,A
350,534.189217,A
350,534.205549,A
350,534.221746,A
349,534.237960,A
347,534.254370,A
344,534.270998,A
340,534.286391,A
335,534.299948,A
330,534.316042,A
325,534.331924,A
320,534.347936,A
315,534.363845,A
310,534.380094,A
305,534.395922,A
300,534.411900,A
295,534.428025,A
290,534.444453,A
285,534.460029,A
280,534.476360,A
275,534.492075,A
270,534.508360,A
265,534.524079,A
260,534.540171,A
255,534.556490,A
250,534.572418,A
245,534.588201,A
240,534.606225,A
235,534.619952,A
230,534.636033,A
225,534.651709,A
220,534.668042,A
215,534.683854,A
210,534.699939,A
205,534.715945,A
200,534.732259,A
195,534.747912,A
190,534.764217,A
185,534.780120,A
180,534.796005,A
175,534.811950,A
170,534.827890,A
165,534.843896,A
160,534.860019,A
155,534.875965,A
150,534.891910,A
145,534.908018,A
140,534.924073,A
135,534.940498,A
130,534.956001,A
125,534.972463,A
120,534.988078,A
115,535.004157,A
110,535.020001,A
105,535.036274,A
100,535.051813,A
95,535.068273,A
90,535.083966,A
85,535.100326,A
80,535.117603,A
75,535.134090,A
70,535.150459,A
66,535.166400,A
67,535.181173,A
67,535.197864,A
67,535.212001,A
67,535.229528,A
67,535.243987,A
67,535.260295,A
67,535.275915,A
67,535.292028,A
67,535.308169,A
67,535.324188,A
67,535.340236,A
67,535.356263,A
67,535.372347,A
67,535.388036,A
67,535.403889,A
67,535.420133,A
67,535.437752,A
67,535.453640,A
67,535.468212,A
67,535.484015,A
67,535.501916,A
67,535.517846,A
67,535.532325,A
67,535.549546,A
67,535.564484,A
67,535.581507,A
67,535.597852,A
67,535.613482,A
67,535.629936,A
67,535.645902,A
68,535.662050,A
69,535.677770,A
70,535.694114,A
71,535.710315,A
72,535.726837,A
74,535.742341,A
76,535.757898,A
78,535.773746,A
80,535.790328,A
82,535.806342,A
84,535.822573,A
87,535.837594,A
90,535.853700,A
93,535.869637,A
96,535.885487,A
99,535.902049,A
102,535.917843,A
105,535.933949,A
108,535.949714,A
111,535.964794,A
114,535.981755,A
117,535.997735,A
120,536.013584,A
123,536.028443,A
126,536.044040,A
129,536.060336,A
132,536.076128,A
135,536.092361,A
138,536.108163,A
141,536.124359,A
144,536.140193,A
147,536.156401,A
150,536.172109,A
153,536.190059,A
156,536.203952,A
159,536.222212,A
162,536.237550,A
165,536.253981,A
168,536.267966,A
171,536.283804,A
174,536.299858,A
177,536.315938,A
180,536.333146,A
183,536.349180,A
186,536.365400,A
188,536.382370,A
190,536.398753,A
192,536.414324,A
193,536.430072,A
193,536.445611,A
193,536.460254,A
193,536.476302,A
193,536.492396,A
193,536.508002,A
193,536.524440,A
193,536.540078,A
193,536.556453,A
193,536.572011,A
193,536.590024,A
193,536.603944,A
193,536.620235,A
193,536.635916,A
193,536.652182,A
193,536.669526,A
193,536.684332,A
193,536.699883,A
193,536.716327,A
193,536.731906,A
193,536.748254,A
193,536.764046,A
193,536.780067,A
193,536.796073,A
193,536.812089,A
193,536.828172,A
193,536.844225,A
193,536.860109,A
193,536.876061,A
193,536.892125,A
193,536.908100,A
193,536.924460,A
193,536.940089,A
193,536.956460,A
193,536.971886,A
193,536.988091,A
193,537.003934,A
193,537.020239,A
193,537.036014,A
193,537.052556,A
193,537.068043,A
193,537.084377,A
193,537.100058,A
193,537.116373,A
193,537.131926,A
193,537.148256,A
193,537.163925,A
193,537.180486,A
193,537.195990,A
193,537.212277,A
193,537.228223,A
193,537.244308,A
193,537.260106,A
193,537.276322,A
193,537.292062,A
193,537.308299,A
193,537.324123,A
193,537.340189,A
193,537.356255,A
193,537.372062,A
193,537.389896,A
193,537.403906,A
193,537.420458,A
193,537.435843,A
193,537.452308,A
193,537.468000,A
193,537.484223,A
193,537.499846,A
193,537.516390,A
193,537.532182,A
193,537.548287,A
193,537.564056,A
193,537.580695,A
193,537.596113,A
193,537.612329,A
193,537.629123,A
193,537.645927,A
193,537.661660,A
193,537.679141,A
192,537.694446,A
189,537.710900,A
185,537.726686,A
180,537.740320,A
175,537.756205,A
170,537.771902,A
165,537.788167,A
160,537.803963,A
155,537.820134,A
150,537.836058,A
145,537.851890,A
140,537.868063,A
135,537.884026,A
130,537.899901,A
125,537.916241,A
120,537.931959,A
115,537.948284,A
110,537.964260,A
105,537.980580,A
100,537.996220,A
95,538.012475,A
90,538.028496,A
85,538.044486,A
80,538.060052,A
75,538.076416,A
70,538.092175,A
65,538.108723,A
60,538.126014,A
