17,607.191884,D
17,607.203822,D
17,607.219682,D
17,607.235975,D
17,607.251340,D
17,607.267839,D
17,607.283603,D
17,607.299796,D
17,607.315493,D
17,607.332021,D
17,607.347754,D
17,607.363880,D
17,607.379632,D
17,607.395933,D
17,607.411521,D
17,607.427599,D
17,607.443463,D
17,607.459565,D
17,607.475798,D
17,607.491648,D
17,607.507785,D
17,607.523601,D
17,607.539572,D
17,607.555380,D
17,607.572046,D
17,607.587733,D
17,607.603740,D
17,607.619526,D
17,607.636063,D
17,607.651383,D
17,607.667813,D
17,607.683393,D
17,607.699835,D
17,607.715635,D
17,607.731904,D
17,607.747526,D
17,607.763956,D
17,607.779507,D
17,607.797047,D
17,607.813474,D
17,607.829860,D
18,607.844734,D
20,607.861300,D
23,607.878086,D
27,607.892122,D
31,607.907809,D
35,607.923644,D
39,607.941210,D
43,607.955668,D
47,607.971653,D
51,607.987474,D
55,608.003433,D
59,608.019591,D
63,608.035444,D
67,608.051486,D
71,608.068057,D
75,608.083523,D
79,608.099978,D
83,608.115622,D
87,608.131919,D
91,608.147718,D
95,608.163877,D
99,608.179670,D
103,608.195873,D
107,608.211672,D
111,608.227818,D
115,608.243554,D
119,608.260169,D
123,608.275606,D
127,608.292083,D
131,608.307673,D
135,608.324237,D
139,608.339460,D
143,608.355812,D
147,608.371578,D
151,608.387762,D
155,608.403562,D
159,608.419618,D
163,608.435492,D
167,608.451441,D
171,608.467616,D
175,608.483494,D
179,608.499456,D
183,608.515502,D
187,608.531552,D
191,608.547687,D
195,608.563797,D
199,608.579684,D
203,608.595885,D
207,608.611547,D
211,608.627844,D
215,608.643576,D
219,608.660174,D
223,608.675748,D
227,608.691959,D
231,608.707736,D
235,608.723971,D
239,608.739620,D
243,608.755769,D
247,608.771474,D
251,608.787847,D
255,608.803602,D
259,608.819881,D
263,608.835520,D
267,608.851956,D
271,608.867512,D
275,608.884036,D
279,608.899635,D
283,608.915527,D
287,608.931563,D
291,608.947727,D
295,608.963772,D
299,608.979715,D
303,608.995650,D
307,609.011736,D
311,609.027701,D
315,609.043703,D
319,609.060114,D
323,609.075815,D
327,609.092322,D
331,609.107784,D
335,609.123848,D
339,609.139455,D
343,609.155848,D
347,609.171535,D
351,609.187825,D
355,609.203573,D
359,609.220020,D
363,609.235640,D
367,609.252024,D
371,609.267592,D
375,609.284082,D
379,609.299776,D
383,609.316008,D
387,609.331654,D
391,609.348017,D
395,609.363624,D
399,609.380103,D
