963,561.027505,B
963,561.039223,B
963,561.054888,B
963,561.070898,B
963,561.086919,B
963,561.102830,B
963,561.119018,B
963,561.135505,B
963,561.150912,B
963,561.167789,B
963,561.182781,B
963,561.199311,B
963,561.214764,B
963,561.231124,B
963,561.246965,B
963,561.263123,B
963,561.278951,B
963,561.295102,B
963,561.310889,B
963,561.327391,B
963,561.342817,B
963,561.359597,B
963,561.374961,B
963,561.391482,B
963,561.407248,B
963,561.423267,B
963,561.438901,B
963,561.455165,B
963,561.470972,B
963,561.487141,B
963,561.502976,B
963,561.519009,B
963,561.535003,B
963,561.550895,B
963,561.566944,B
963,561.582857,B
963,561.598785,B
963,561.614754,B
963,561.631003,B
963,561.646760,B
963,561.663005,B
963,561.678704,B
963,561.696467,B
963,561.712275,B
963,561.728579,B
963,561.745259,B
963,561.761748,B
962,561.777226,B
960,561.792978,B
958,561.808602,B
956,561.825254,B
953,561.841246,B
950,561.857824,B
946,561.873212,B
941,561.887251,B
936,561.902972,B
931,561.919327,B
926,561.935030,B
921,561.951766,B
916,561.966891,B
911,561.982678,B
906,561.998841,B
901,562.014919,B
896,562.030865,B
891,562.046847,B
886,562.062845,B
881,562.078839,B
876,562.094901,B
871,562.110842,B
866,562.127317,B
861,562.142909,B
856,562.159465,B
851,562.175262,B
846,562.191481,B
841,562.207024,B
836,562.223270,B
831,562.239146,B
826,562.255287,B
821,562.270909,B
816,562.287641,B
811,562.302964,B
806,562.319286,B
801,562.334868,B
796,562.351371,B
791,562.366957,B
786,562.383263,B
781,562.398823,B
776,562.415155,B
771,562.430958,B
766,562.447413,B
761,562.462822,B
756,562.479030,B
751,562.494943,B
746,562.510820,B
741,562.527093,B
736,562.543096,B
731,562.558978,B
726,562.574976,B
721,562.590928,B
716,562.608583,B
711,562.625579,B
706,562.641658,B
702,562.657815,B
700,562.673105,B
700,562.688759,B
700,562.702888,B
700,562.719510,B
700,562.735057,B
700,562.751213,B
700,562.766922,B
700,562.783224,B
700,562.798913,B
700,562.815415,B
700,562.830970,B
700,562.847482,B
700,562.862760,B
700,562.879330,B
700,562.894860,B
700,562.911195,B
700,562.927056,B
700,562.943322,B
700,562.959028,B
700,562.975225,B
700,562.991016,B
700,563.006911,B
700,563.023135,B
700,563.039095,B
700,563.069009,B
700,563.091600,B
700,563.104179,B
700,563.120399,B
700,563.136246,B
700,563.152263,B
700,563.167920,B
700,563.184091,B
700,563.200028,B
700,563.216178,B
700,563.231718,B
700,563.248427,B
700,563.263883,B
700,563.280334,B
700,563.296196,B
700,563.312114,B
700,563.328050,B
700,563.344159,B
700,563.360223,B
700,563.376247,B
700,563.392169,B
700,563.408290,B
700,563.424184,B
700,563.440180,B
700,563.456300,B
700,563.472071,B
700,563.488214,B
700,563.504093,B
700,563.520154,B
700,563.536154,B
700,563.552001,B
700,563.568029,B
700,563.584208,B
700,563.600049,B
700,563.616345,B
700,563.631936,B
700,563.648529,B
700,563.664047,B
700,563.680644,B
700,563.695922,B
700,563.712089,B
700,563.728165,B
700,563.744210,B
700,563.760124,B
700,563.776210,B
700,563.792090,B
700,563.808489,B
700,563.825351,B
700,563.840502,B
700,563.856199,B
700,563.872299,B
700,563.888313,B
700,563.904564,B
700,563.920295,B
700,563.936061,B
700,563.952076,B
700,563.968002,B
700,563.983966,B
700,564.000186,B
700,564.016065,B
700,564.031973,B
700,564.047881,B
