682,642.090492,C
682,642.101933,C
682,642.117614,C
682,642.133695,C
682,642.149681,C
682,642.165833,C
682,642.181813,C
682,642.198425,C
682,642.213866,C
682,642.230243,C
682,642.245917,C
682,642.262212,C
682,642.277816,C
682,642.294252,C
682,642.309842,C
682,642.326225,C
682,642.341912,C
682,642.358705,C
682,642.373843,C
682,642.390240,C
682,642.405780,C
682,642.424163,C
682,642.437769,C
682,642.453966,C
682,642.469612,C
682,642.486067,C
682,642.501919,C
682,642.518264,C
682,642.533710,C
682,642.549777,C
682,642.565923,C
682,642.581818,C
682,642.598134,C
682,642.613846,C
682,642.630011,C
682,642.645789,C
682,642.661884,C
682,642.677814,C
682,642.694291,C
682,642.709808,C
682,642.726544,C
682,642.741820,C
682,642.758247,C
682,642.773886,C
682,642.790218,C
682,642.805714,C
682,642.822124,C
682,642.837866,C
682,642.853973,C
682,642.869777,C
682,642.886110,C
682,642.901679,C
682,642.918074,C
682,642.933632,C
682,642.950250,C
682,642.965967,C
682,642.982190,C
682,642.997986,C
682,643.014238,C
682,643.029941,C
682,643.045860,C
682,643.062132,C
682,643.078015,C
682,643.093848,C
682,643.109988,C
682,643.126012,C
682,643.142038,C
682,643.157765,C
682,643.173822,C
682,643.190232,C
682,643.205676,C
682,643.222033,C
682,643.238023,C
682,643.253968,C
682,643.271173,C
682,643.286387,C
682,643.301775,C
682,643.318045,C
682,643.333719,C
682,643.350294,C
682,643.365908,C
682,643.382054,C
682,643.397762,C
682,643.414377,C
682,643.429859,C
682,643.446350,C
682,643.461774,C
682,643.478473,C
682,643.493827,C
682,643.510273,C
682,643.526000,C
682,643.542260,C
682,643.557789,C
682,643.573784,C
682,643.589918,C
682,643.605786,C
682,643.621768,C
682,643.637760,C
682,643.653759,C
682,643.669684,C
682,643.686044,C
682,643.701907,C
682,643.717986,C
682,643.733729,C
682,643.750432,C
682,643.765792,C
682,643.782159,C
682,643.797806,C
682,643.814449,C
682,643.829817,C
682,643.846224,C
682,643.861936,C
682,643.878173,C
682,643.893834,C
682,643.910182,C
682,643.925977,C
682,643.942101,C
682,643.957789,C
682,643.974205,C
682,643.989928,C
682,644.006036,C
682,644.021746,C
682,644.037626,C
682,644.053770,C
682,644.069807,C
682,644.085897,C
682,644.101729,C
682,644.117758,C
682,644.133833,C
682,644.149860,C
682,644.165787,C
682,644.182291,C
682,644.198085,C
682,644.214322,C
682,644.229897,C
682,644.246408,C
682,644.261835,C
682,644.278466,C
682,644.293863,C
682,644.310058,C
682,644.326032,C
682,644.342186,C
682,644.357842,C
682,644.373927,C
682,644.389891,C
682,644.405976,C
682,644.421727,C
682,644.438319,C
682,644.453843,C
682,644.470172,C
682,644.485742,C
682,644.502291,C
682,644.517889,C
682,644.533789,C
682,644.549910,C
682,644.565944,C
682,644.581835,C
682,644.597883,C
682,644.613839,C
682,644.629851,C
682,644.645771,C
682,644.661929,C
682,644.678319,C
682,644.693964,C
682,644.710175,C
682,644.726004,C
682,644.742405,C
682,644.757940,C
682,644.774065,C
682,644.789721,C
682,644.806138,C
682,644.821822,C
682,644.838339,C
