682,658.509040,B
682,658.520639,B
682,658.537099,B
682,658.552461,B
682,658.568680,B
682,658.584380,B
682,658.600813,B
682,658.616449,B
682,658.632941,B
682,658.648295,B
682,658.664574,B
682,658.680138,B
682,658.696903,B
682,658.712238,B
682,658.728935,B
682,658.744256,B
682,658.760560,B
682,658.776312,B
682,658.792439,B
682,658.808300,B
682,658.824706,B
682,658.840405,B
682,658.856570,B
682,658.872399,B
682,658.888504,B
682,658.904515,B
682,658.920350,B
682,658.936430,B
682,658.952319,B
682,658.968711,B
682,658.984660,B
682,659.000772,B
682,659.016461,B
682,659.032848,B
682,659.049393,B
682,659.066164,B
682,659.081264,B
682,659.097736,B
682,659.113252,B
682,659.129997,B
682,659.146886,B
682,659.163896,B
682,659.179572,B
682,659.196440,B
681,659.211854,B
679,659.228461,B
676,659.243426,B
672,659.259504,B
667,659.273362,B
662,659.289515,B
657,659.305407,B
652,659.321718,B
647,659.337512,B
642,659.366224,B
637,659.389104,B
632,659.401226,B
627,659.416441,B
622,659.432492,B
617,659.448248,B
612,659.464610,B
607,659.480272,B
602,659.496391,B
597,659.512171,B
592,659.528701,B
587,659.544434,B
582,659.560966,B
577,659.577158,B
572,659.593297,B
567,659.608225,B
562,659.624865,B
557,659.640297,B
552,659.656785,B
547,659.672404,B
542,659.688838,B
537,659.704553,B
532,659.720794,B
527,659.736351,B
522,659.752837,B
517,659.768506,B
512,659.784723,B
507,659.800662,B
502,659.816398,B
497,659.832430,B
492,659.848229,B
487,659.864343,B
482,659.880295,B
477,659.896269,B
472,659.912446,B
467,659.928319,B
462,659.944372,B
457,659.960514,B
452,659.976272,B
447,659.992528,B
442,660.008335,B
437,660.024947,B
432,660.040403,B
427,660.056893,B
422,660.072356,B
417,660.088595,B
412,660.104515,B
407,660.120833,B
402,660.136550,B
397,660.152644,B
392,660.168378,B
387,660.185697,B
382,660.201472,B
377,660.217775,B
372,660.233272,B
367,660.250396,B
362,660.264887,B
357,660.280827,B
352,660.297794,B
347,660.314752,B
348,660.330567,B
348,660.346557,B
348,660.361474,B
348,660.376466,B
348,660.392415,B
348,660.408543,B
348,660.425924,B
348,660.440698,B
348,660.456798,B
348,660.472449,B
348,660.488803,B
348,660.504524,B
348,660.520888,B
348,660.536804,B
348,660.552842,B
348,660.568456,B
348,660.585011,B
348,660.600555,B
348,660.617330,B
348,660.632300,B
348,660.649065,B
348,660.664376,B
348,660.680717,B
348,660.696347,B
348,660.712928,B
348,660.728332,B
348,660.744554,B
348,660.760434,B
348,660.776766,B
348,660.792296,B
348,660.808415,B
348,660.824766,B
348,660.840431,B
348,660.856595,B
348,660.872823,B
348,660.888495,B
348,660.904398,B
348,660.920396,B
348,660.936416,B
348,660.952935,B
348,660.968628,B
348,660.985077,B
348,661.000591,B
348,661.017412,B
348,661.032511,B
348,661.049166,B
348,661.084949,B
348,661.100809,B
348,661.116910,B
348,661.132384,B
348,661.148578,B
348,661.164361,B
348,661.180346,B
348,661.196244,B
348,661.212233,B
348,661.228457,B
348,661.244531,B
348,661.260422,B
348,661.276338,B
348,661.292279,B
348,661.308339,B
348,661.324743,B
348,661.340773,B
348,661.356941,B
348,661.372422,B
348,661.388840,B
348,661.404597,B
348,661.420977,B
348,661.436441,B
348,661.452943,B
348,661.468522,B
348,661.484755,B
348,661.500548,B
348,661.517074,B
348,661.532488,B
348,661.548633,B
348,661.564647,B
348,661.580707,B
348,661.596478,B
348,661.612870,B
348,661.628511,B
348,661.644827,B
348,661.660535,B
348,661.676465,B
348,661.692398,B
348,661.708700,B
348,661.724716,B
348,661.740499,B
348,661.756540,B
348,661.772573,B
348,661.788440,B
348,661.804749,B
348,661.821090,B
348,661.836437,B
348,661.853196,B
348,661.868586,B
348,661.884819,B
348,661.900518,B
348,661.916679,B
348,661.932423,B
348,661.948610,B
348,661.964372,B
348,661.980801,B
348,661.996491,B
348,662.012933,B
348,662.028369,B
348,662.044835,B
348,662.060443,B
348,662.076509,B
348,662.092613,B
348,662.108752,B
348,662.124627,B
348,662.140741,B
348,662.156523,B
348,662.172763,B
348,662.188551,B
348,662.204647,B
348,662.220578,B
348,662.236540,B
348,662.252362,B
348,662.268474,B
348,662.284618,B
348,662.300506,B
348,662.316658,B
348,662.332382,B
348,662.348883,B
348,662.364346,B
348,662.380794,B
348,662.396460,B
348,662.412915,B
