348,666.529577,A
348,666.541592,A
348,666.556657,A
348,666.572960,A
348,666.588677,A
348,666.605100,A
348,666.620836,A
348,666.636759,A
348,666.652734,A
348,666.668491,A
348,666.684541,A
348,666.700661,A
348,666.716701,A
348,666.732500,A
348,666.748571,A
348,666.764547,A
348,666.781032,A
348,666.796470,A
348,666.813170,A
348,666.828803,A
348,666.844965,A
348,666.860804,A
348,666.876993,A
348,666.892581,A
348,666.908883,A
348,666.924635,A
348,666.941443,A
348,666.956631,A
348,666.973140,A
348,666.988819,A
348,667.005248,A
348,667.020714,A
348,667.037376,A
348,667.052557,A
348,667.068807,A
348,667.084453,A
348,667.101363,A
348,667.116802,A
348,667.132468,A
348,667.148600,A
348,667.164683,A
348,667.180653,A
348,667.199235,A
348,667.214728,A
348,667.230623,A
348,667.246666,A
348,667.262005,A
348,667.278614,A
348,667.293134,A
348,667.307943,A
348,667.323822,A
348,667.342052,A
348,667.357250,A
348,667.373551,A
348,667.389431,A
348,667.404191,A
348,667.419712,A
348,667.435899,A
348,667.451739,A
348,667.467845,A
348,667.483604,A
348,667.500447,A
348,667.515601,A
348,667.532041,A
348,667.547612,A
348,667.564024,A
348,667.579566,A
348,667.595936,A
348,667.612919,A
348,667.629178,A
348,667.643620,A
348,667.660142,A
348,667.676160,A
348,667.691812,A
348,667.707754,A
348,667.723834,A
348,667.739851,A
348,667.755828,A
348,667.771812,A
348,667.787945,A
348,667.804091,A
348,667.819842,A
348,667.836268,A
348,667.853126,A
348,667.867864,A
348,667.883578,A
348,667.900093,A
348,667.915618,A
348,667.931892,A
348,667.947659,A
348,667.964222,A
348,667.979577,A
348,667.996314,A
348,668.011752,A
348,668.028104,A
348,668.043617,A
348,668.060087,A
348,668.075846,A
348,668.092216,A
348,668.107724,A
348,668.124298,A
348,668.139884,A
348,668.155708,A
348,668.171854,A
348,668.187892,A
348,668.203796,A
348,668.219583,A
348,668.235706,A
348,668.252782,A
348,668.269034,A
348,668.285003,A
348,668.300147,A
348,668.317188,A
348,668.332061,A
348,668.347702,A
348,668.363840,A
348,668.381212,A
348,668.397531,A
348,668.413431,A
348,668.428252,A
348,668.444040,A
348,668.460086,A
348,668.475788,A
348,668.492175,A
348,668.508113,A
348,668.524138,A
348,668.539745,A
348,668.556467,A
348,668.571720,A
348,668.588472,A
348,668.603778,A
348,668.619867,A
348,668.635855,A
348,668.651608,A
348,668.667621,A
348,668.683700,A
348,668.701085,A
348,668.715646,A
348,668.731620,A
348,668.748264,A
348,668.763631,A
348,668.779531,A
348,668.796321,A
348,668.811794,A
348,668.827973,A
348,668.843820,A
348,668.860055,A
348,668.875892,A
348,668.892173,A
348,668.907672,A
348,668.924548,A
348,668.939739,A
348,668.956326,A
348,668.972878,A
348,668.988199,A
348,669.003806,A
348,669.021809,A
348,669.035737,A
348,669.051989,A
348,669.067541,A
348,669.083925,A
348,669.099772,A
348,669.115904,A
348,669.131777,A
348,669.147650,A
348,669.163641,A
348,669.179605,A
348,669.195703,A
348,669.211735,A
348,669.227769,A
348,669.243715,A
348,669.259894,A
348,669.275917,A
348,669.292244,A
348,669.307747,A
348,669.324512,A
348,669.339711,A
348,669.356139,A
348,669.371835,A
348,669.388330,A
348,669.403547,A
348,669.420257,A
348,669.435744,A
348,669.452185,A
348,669.467729,A
348,669.484035,A
348,669.499649,A
348,669.515966,A
348,669.531592,A
348,669.547752,A
348,669.563799,A
348,669.582016,A
348,669.595770,A
348,669.612631,A
348,669.629198,A
348,669.645220,A
348,669.661885,A
349,669.678038,A
350,669.694189,A
352,669.710058,A
354,669.726609,A
357,669.742208,A
360,669.758516,A
364,669.773472,A
368,669.788078,A
372,669.803723,A
376,669.820046,A
380,669.837589,A
384,669.852140,A
388,669.869205,A
391,669.886512,A
391,669.901913,A
391,669.916001,A
391,669.931577,A
391,669.947956,A
391,669.963586,A
391,669.981131,A
391,669.996814,A
389,670.013653,A
386,670.029955,A
381,670.043882,A
376,670.060029,A
371,670.076236,A
366,670.091907,A
361,670.108296,A
356,670.125542,A
351,670.141495,A
346,670.157221,A
341,670.173454,A
336,670.187695,A
331,670.203790,A
326,670.219694,A
321,670.235844,A
316,670.251645,A
311,670.267694,A
306,670.284193,A
301,670.299615,A
296,670.316116,A
291,670.331870,A
286,670.347907,A
281,670.363654,A
276,670.380049,A
271,670.396010,A
266,670.412122,A
261,670.427908,A
256,670.444414,A
251,670.459834,A
246,670.476355,A
241,670.491754,A
236,670.508088,A
231,670.523842,A
226,670.540163,A
221,670.555906,A
216,670.572630,A
211,670.587785,A
206,670.604224,A
201,670.619638,A
196,670.635659,A
191,670.651527,A
186,670.667586,A
181,670.683615,A
176,670.700283,A
171,670.715814,A
166,670.731654,A
161,670.749813,A
156,670.763727,A
151,670.780126,A
146,670.795907,A
141,670.812184,A
136,670.827840,A
131,670.844524,A
126,670.859858,A
121,670.876368,A
116,670.891785,A
111,670.907975,A
106,670.923849,A
101,670.940058,A
96,670.957005,A
91,670.972649,A
86,670.987899,A
81,671.004092,A
76,671.019693,A
71,671.036035,A
66,671.051604,A
61,671.067843,A
56,671.083919,A
51,671.100512,A
46,671.115775,A
41,671.133517,A
36,671.149615,A
31,671.165533,A
26,671.181360,A
21,671.198018,A
17,671.214388,A
17,671.230110,A
17,671.246561,A
17,671.262145,A
17,671.276581,A
17,671.291836,A
17,671.308164,A
17,671.323815,A
17,671.340199,A
17,671.356006,A
17,671.372561,A
17,671.387707,A
17,671.404307,A
17,671.419753,A
17,671.436357,A
17,671.451823,A
17,671.468043,A
17,671.504845,A
17,671.517068,A
17,671.533750,A
17,671.548842,A
17,671.564746,A
17,671.580712,A
17,671.596880,A
17,671.612678,A
17,671.628929,A
17,671.644859,A
17,671.661108,A
17,671.676788,A
17,671.692821,A
17,671.709539,A
17,671.724891,A
17,671.741320,A
17,671.756856,A
17,671.773053,A
17,671.788888,A
17,671.805170,A
17,671.820838,A
17,671.837283,A
17,671.852630,A
17,671.869007,A
17,671.885455,A
17,671.901130,A
17,671.916699,A
17,671.933257,A
17,671.948771,A
17,671.965106,A
17,671.980853,A
17,671.997112,A
17,672.012827,A
17,672.029115,A
17,672.045122,A
17,672.063394,A
17,672.076925,A
17,672.092893,A
17,672.108899,A
17,672.126059,A
17,672.140817,A
17,672.156923,A
17,672.172848,A
17,672.188935,A
17,672.205025,A
17,672.220863,A
17,672.237157,A
17,672.252641,A
17,672.269405,A
17,672.284749,A
17,672.301493,A
17,672.316684,A
17,672.333354,A
17,672.348891,A
17,672.365406,A
17,672.380914,A
17,672.397425,A
17,672.412839,A
17,672.429480,A
17,672.444851,A
17,672.461709,A
17,672.476961,A
17,672.493391,A
17,672.508872,A
17,672.525524,A
17,672.540968,A
17,672.556793,A
17,672.573079,A
17,672.588881,A
17,672.604764,A
17,672.620682,A
17,672.636791,A
