359,624.715654,D
359,624.727395,D
359,624.743087,D
359,624.759041,D
359,624.775072,D
359,624.791008,D
359,624.807465,D
359,624.823300,D
359,624.839648,D
359,624.855241,D
359,624.871578,D
359,624.887379,D
359,624.903575,D
359,624.919286,D
359,624.936007,D
359,624.975355,D
359,624.987631,D
359,625.003590,D
359,625.019156,D
359,625.035193,D
359,625.051141,D
359,625.067230,D
359,625.083206,D
359,625.099212,D
359,625.115278,D
359,625.131056,D
359,625.147142,D
359,625.163054,D
359,625.179402,D
359,625.195094,D
359,625.211649,D
359,625.227151,D
359,625.243545,D
359,625.259264,D
359,625.275471,D
359,625.291140,D
359,625.307529,D
359,625.323177,D
359,625.339900,D
359,625.355234,D
359,625.371699,D
359,625.387181,D
359,625.403459,D
359,625.419279,D
359,625.435443,D
359,625.451308,D
359,625.468950,D
359,625.484667,D
359,625.501451,D
359,625.516798,D
359,625.532611,D
359,625.548085,D
360,625.564236,D
362,625.581317,D
365,625.597460,D
369,625.612795,D
373,625.627036,D
377,625.643215,D
381,625.660780,D
385,625.675603,D
389,625.692691,D
393,625.707495,D
397,625.723241,D
401,625.739542,D
405,625.755427,D
409,625.771590,D
413,625.787259,D
417,625.803892,D
421,625.819204,D
425,625.835500,D
429,625.851269,D
433,625.867578,D
437,625.883312,D
441,625.899680,D
445,625.915015,D
449,625.931366,D
453,625.947081,D
457,625.963540,D
461,625.979088,D
465,625.995500,D
469,626.011235,D
473,626.027460,D
477,626.043094,D
481,626.059147,D
485,626.075107,D
489,626.091106,D
493,626.107331,D
497,626.123162,D
501,626.139506,D
505,626.155232,D
509,626.171829,D
513,626.187246,D
517,626.203667,D
521,626.219368,D
525,626.235490,D
529,626.251353,D
533,626.267601,D
537,626.283256,D
541,626.299601,D
545,626.315132,D
549,626.331489,D
553,626.347103,D
557,626.363580,D
561,626.379204,D
565,626.395544,D
569,626.411228,D
573,626.427693,D
577,626.443036,D
581,626.459445,D
585,626.475113,D
589,626.491630,D
593,626.507225,D
597,626.523466,D
601,626.539408,D
605,626.555355,D
609,626.571284,D
613,626.587289,D
617,626.603220,D
621,626.619142,D
625,626.635185,D
629,626.651376,D
633,626.667561,D
637,626.683150,D
641,626.699445,D
645,626.715189,D
649,626.731463,D
653,626.747031,D
657,626.763598,D
661,626.779335,D
665,626.795690,D
669,626.811071,D
673,626.827708,D
677,626.842997,D
681,626.859438,D
685,626.875307,D
689,626.891624,D
693,626.907270,D
697,626.923558,D
701,626.939355,D
705,626.955769,D
709,626.971346,D
713,626.987683,D
717,627.003250,D
721,627.019468,D
725,627.035363,D
729,627.051224,D
733,627.067279,D
737,627.083284,D
741,627.099088,D
745,627.115052,D
749,627.131135,D
753,627.147074,D
757,627.163731,D
761,627.179204,D
765,627.195706,D
769,627.211094,D
773,627.227604,D
777,627.243074,D
781,627.259499,D
785,627.275413,D
789,627.291576,D
793,627.307313,D
797,627.323592,D
801,627.339418,D
805,627.355998,D
809,627.371366,D
813,627.387720,D
817,627.403316,D
821,627.419820,D
825,627.435222,D
829,627.451521,D
833,627.467387,D
837,627.483718,D
841,627.499082,D
845,627.515130,D
849,627.531400,D
853,627.547153,D
857,627.563080,D
861,627.579126,D
865,627.595330,D
869,627.611160,D
873,627.627137,D
877,627.643115,D
881,627.659529,D
885,627.675413,D
889,627.691512,D
893,627.707314,D
897,627.723663,D
901,627.739288,D
905,627.756014,D
909,627.794565,D
913,627.808610,D
917,627.824228,D
921,627.838317,D
925,627.854375,D
929,627.870407,D
933,627.886663,D
937,627.902260,D
941,627.918169,D
945,627.934406,D
949,627.950273,D
953,627.967315,D
957,627.983085,D
961,628.001444,D
964,628.017680,D
966,628.034440,D
966,628.049500,D
966,628.065313,D
966,628.079210,D
966,628.095757,D
966,628.111504,D
966,628.127499,D
966,628.143167,D
966,628.159509,D
966,628.175387,D
966,628.191584,D
966,628.207319,D
966,628.223675,D
966,628.239528,D
966,628.255794,D
966,628.271564,D
966,628.287836,D
966,628.303282,D
966,628.319442,D
966,628.335318,D
966,628.351913,D
966,628.367416,D
966,628.383027,D
966,628.401022,D
966,628.415178,D
966,628.431091,D
966,628.447096,D
966,628.463242,D
966,628.479155,D
966,628.495037,D
966,628.511111,D
966,628.527531,D
