444,571.593558,B
444,571.605035,B
444,571.621616,B
444,571.637204,B
444,571.653408,B
444,571.669147,B
444,571.685030,B
444,571.701150,B
444,571.717201,B
444,571.733174,B
444,571.749261,B
444,571.765187,B
444,571.781297,B
444,571.797472,B
444,571.813391,B
444,571.829927,B
444,571.845235,B
444,571.861774,B
444,571.877305,B
444,571.893624,B
444,571.909239,B
444,571.926096,B
444,571.941319,B
444,571.957586,B
444,571.973365,B
444,571.989826,B
444,572.005276,B
444,572.021734,B
444,572.037351,B
444,572.053479,B
444,572.070888,B
444,572.085458,B
444,572.101169,B
444,572.117725,B
444,572.133276,B
444,572.149829,B
444,572.165224,B
444,572.181426,B
444,572.197328,B
444,572.213401,B
444,572.229404,B
444,572.245390,B
444,572.261416,B
444,572.277302,B
444,572.295456,B
444,572.310753,B
444,572.327630,B
444,572.342891,B
443,572.359333,B
441,572.374832,B
438,572.392041,B
434,572.407673,B
429,572.421624,B
424,572.437100,B
419,572.453515,B
414,572.470459,B
409,572.487038,B
404,572.502433,B
399,572.519263,B
394,572.535146,B
389,572.552223,B
385,572.567932,B
382,572.583785,B
382,572.598829,B
382,572.613738,B
382,572.629410,B
382,572.645847,B
382,572.661322,B
382,572.677278,B
382,572.693181,B
382,572.709267,B
382,572.725489,B
382,572.741471,B
382,572.757527,B
382,572.774711,B
382,572.791165,B
382,572.807685,B
381,572.824196,B
380,572.839815,B
379,572.853459,B
378,572.869197,B
377,572.885493,B
376,572.901314,B
375,572.917615,B
374,572.933258,B
373,572.951452,B
372,572.967628,B
372,572.981700,B
372,572.997453,B
372,573.013807,B
372,573.029324,B
372,573.045837,B
372,573.061316,B
372,573.077409,B
372,573.093233,B
372,573.109705,B
372,573.125416,B
372,573.141465,B
372,573.157507,B
372,573.173433,B
372,573.189305,B
372,573.207090,B
372,573.222929,B
371,573.238709,B
370,573.254723,B
368,573.270864,B
366,573.287217,B
364,573.301200,B
362,573.317618,B
360,573.334441,B
358,573.350624,B
358,573.366952,B
358,573.382987,B
358,573.397425,B
358,573.413598,B
358,573.429304,B
358,573.445608,B
358,573.461426,B
358,573.478217,B
358,573.493316,B
358,573.510081,B
358,573.525558,B
358,573.541773,B
358,573.557607,B
358,573.573738,B
358,573.589386,B
358,573.605538,B
358,573.621339,B
358,573.637578,B
358,573.653169,B
358,573.669156,B
358,573.685284,B
358,573.701233,B
358,573.717342,B
358,573.733305,B
358,573.749381,B
358,573.765368,B
358,573.781431,B
358,573.797491,B
358,573.813624,B
358,573.829340,B
358,573.845630,B
358,573.861282,B
358,573.877942,B
358,573.893601,B
358,573.909964,B
358,573.925387,B
358,573.941767,B
358,573.957403,B
358,573.973575,B
358,573.989224,B
358,574.005561,B
358,574.021264,B
358,574.037668,B
358,574.053411,B
358,574.093544,B
358,574.107336,B
358,574.124005,B
358,574.139486,B
358,574.171753,B
358,574.191627,B
358,574.206318,B
358,574.222509,B
358,574.238584,B
358,574.254677,B
358,574.270309,B
358,574.286577,B
358,574.302201,B
358,574.318852,B
358,574.334227,B
358,574.350815,B
358,574.366383,B
358,574.382600,B
358,574.398461,B
358,574.414585,B
358,574.430383,B
358,574.446424,B
358,574.462441,B
358,574.478390,B
358,574.494416,B
358,574.510662,B
358,574.527115,B
358,574.542574,B
358,574.559970,B
358,574.575499,B
358,574.591744,B
358,574.607548,B
358,574.623623,B
358,574.639368,B
358,574.655398,B
358,574.671201,B
358,574.687580,B
358,574.703382,B
358,574.719772,B
358,574.735276,B
358,574.751867,B
358,574.767222,B
358,574.783583,B
358,574.799366,B
358,574.815655,B
358,574.831359,B
358,574.847592,B
358,574.863428,B
358,574.879409,B
358,574.895577,B
358,574.911438,B
358,574.927485,B
358,574.943528,B
358,574.959429,B
358,574.975360,B
358,574.991884,B
358,575.007463,B
358,575.024031,B
358,575.039380,B
358,575.055546,B
358,575.071364,B
358,575.087833,B
358,575.103359,B
358,575.120006,B
358,575.135389,B
358,575.151745,B
358,575.167273,B
358,575.183753,B
358,575.199347,B
358,575.215696,B
358,575.231564,B
358,575.247729,B
358,575.263331,B
358,575.279675,B
358,575.295564,B
358,575.314006,B
358,575.327482,B
358,575.343555,B
358,575.359649,B
358,575.375581,B
358,575.391412,B
358,575.407406,B
358,575.423335,B
358,575.440404,B
358,575.455300,B
358,575.471539,B
358,575.487908,B
358,575.503455,B
358,575.519925,B
358,575.535354,B
358,575.551609,B
358,575.567458,B
358,575.583742,B
358,575.599655,B
358,575.615718,B
358,575.631394,B
358,575.647699,B
358,575.663352,B
358,575.679867,B
358,575.695550,B
358,575.711729,B
358,575.727522,B
358,575.743838,B
358,575.759456,B
358,575.775724,B
358,575.791507,B
358,575.807846,B
358,575.823280,B
358,575.839174,B
358,575.855267,B
358,575.871347,B
358,575.887218,B
358,575.903380,B
358,575.919419,B
358,575.935389,B
358,575.951225,B
358,575.967339,B
358,575.983933,B
358,575.999488,B
358,576.015627,B
358,576.031466,B
358,576.047784,B
358,576.063532,B
358,576.079797,B
358,576.095529,B
358,576.111851,B
358,576.127521,B
358,576.143892,B
358,576.159794,B
358,576.176155,B
358,576.191349,B
358,576.207747,B
358,576.223472,B
358,576.239717,B
358,576.255524,B
358,576.271715,B
