679,601.202678,B
679,601.214564,B
679,601.229970,B
679,601.246171,B
679,601.262067,B
679,601.278235,B
679,601.293881,B
679,601.310086,B
679,601.325933,B
679,601.342092,B
679,601.357939,B
679,601.374399,B
679,601.389941,B
679,601.406062,B
679,601.421816,B
679,601.438022,B
679,601.453886,B
679,601.470025,B
679,601.485775,B
679,601.502149,B
679,601.518052,B
679,601.534049,B
679,601.550108,B
679,601.565914,B
679,601.582003,B
679,601.597960,B
679,601.614162,B
679,601.629969,B
679,601.646077,B
679,601.661999,B
679,601.678221,B
679,601.693988,B
679,601.710133,B
679,601.726161,B
679,601.742398,B
679,601.758013,B
679,601.774408,B
679,601.790190,B
679,601.806065,B
679,601.821823,B
679,601.838297,B
679,601.853937,B
679,601.870183,B
679,601.885817,B
679,601.902122,B
679,601.918022,B
679,601.933971,B
679,601.949881,B
679,601.966214,B
679,601.982006,B
679,601.999696,B
679,602.015578,B
679,602.031751,B
678,602.047909,B
676,602.064000,B
673,602.080388,B
669,602.096003,B
664,602.111474,B
659,602.127566,B
654,602.144035,B
649,602.158065,B
644,602.174156,B
639,602.189794,B
634,602.206063,B
629,602.221899,B
624,602.238260,B
619,602.253934,B
614,602.270316,B
609,602.285810,B
604,602.302078,B
599,602.317974,B
594,602.333916,B
589,602.349908,B
584,602.366006,B
579,602.381969,B
574,602.399435,B
569,602.415392,B
564,602.431540,B
559,602.446018,B
554,602.462215,B
549,602.478100,B
544,602.494060,B
539,602.510112,B
534,602.526170,B
529,602.542251,B
524,602.558220,B
519,602.574128,B
514,602.589876,B
509,602.606092,B
504,602.621991,B
499,602.638193,B
494,602.653939,B
489,602.670080,B
484,602.685765,B
479,602.701950,B
474,602.717911,B
469,602.734119,B
464,602.749859,B
459,602.765987,B
454,602.781982,B
449,602.798438,B
444,602.813932,B
439,602.830112,B
434,602.846017,B
429,602.862244,B
424,602.877945,B
419,602.894297,B
414,602.910279,B
409,602.926192,B
404,602.942152,B
399,602.958373,B
394,602.973975,B
389,602.989851,B
384,603.006027,B
379,603.023370,B
374,603.037938,B
369,603.053869,B
364,603.069919,B
359,603.086001,B
354,603.101897,B
349,603.119666,B
344,603.135709,B
339,603.152156,B
336,603.168373,B
336,603.183256,B
336,603.198217,B
336,603.214632,B
336,603.230196,B
336,603.245884,B
336,603.262292,B
336,603.278232,B
336,603.294471,B
336,603.310211,B
336,603.326350,B
336,603.342145,B
336,603.358353,B
336,603.373979,B
336,603.390169,B
336,603.405907,B
336,603.422132,B
336,603.437928,B
336,603.454555,B
336,603.470071,B
336,603.485906,B
336,603.501958,B
336,603.518135,B
336,603.535413,B
336,603.552372,B
336,603.568691,B
337,603.584097,B
338,603.600384,B
340,603.616528,B
342,603.631618,B
344,603.647333,B
346,603.663926,B
348,603.680021,B
349,603.696669,B
349,603.711622,B
349,603.726400,B
349,603.742035,B
349,603.758373,B
349,603.773965,B
349,603.790122,B
349,603.805941,B
349,603.822205,B
349,603.838031,B
349,603.854070,B
349,603.869905,B
349,603.886264,B
349,603.901883,B
349,603.918114,B
349,603.933945,B
349,603.950155,B
349,603.966341,B
349,603.982166,B
349,603.998317,B
349,604.014125,B
349,604.029970,B
349,604.046001,B
349,604.062089,B
349,604.078489,B
349,604.094022,B
349,604.110234,B
349,604.126240,B
349,604.141984,B
349,604.158444,B
349,604.174120,B
349,604.190110,B
349,604.206077,B
349,604.222139,B
349,604.238113,B
349,604.254049,B
349,604.270188,B
349,604.286082,B
349,604.301975,B
349,604.318454,B
349,604.334032,B
349,604.350342,B
349,604.366003,B
349,604.382356,B
349,604.398134,B
349,604.414436,B
349,604.430093,B
349,604.446634,B
349,604.462159,B
349,604.478147,B
349,604.494103,B
349,604.510323,B
349,604.526203,B
349,604.542187,B
349,604.557988,B
349,604.574008,B
349,604.589860,B
349,604.605994,B
