525,533.928858,A
525,533.940336,A
525,533.956120,A
525,533.972037,A
525,533.988007,A
525,534.004076,A
525,534.020067,A
525,534.036324,A
525,534.051974,A
525,534.068279,A
525,534.084010,A
525,534.100370,A
525,534.116098,A
525,534.132316,A
525,534.148124,A
525,534.164360,A
525,534.180213,A
525,534.196337,A
525,534.212134,A
525,534.228508,A
525,534.244156,A
525,534.260689,A
525,534.276262,A
525,534.292403,A
525,534.308209,A
525,534.324332,A
525,534.340107,A
525,534.356259,A
525,534.372048,A
525,534.388010,A
525,534.404014,A
525,534.420053,A
525,534.436358,A
525,534.452153,A
525,534.468148,A
525,534.484106,A
525,534.500213,A
525,534.516105,A
525,534.532459,A
525,534.548236,A
525,534.564352,A
525,534.580130,A
525,534.596537,A
525,534.612143,A
525,534.628393,A
525,534.644191,A
525,534.660478,A
525,534.676136,A
525,534.692302,A
525,534.708223,A
525,534.724404,A
525,534.740142,A
525,534.756199,A
525,534.772107,A
525,534.788128,A
525,534.804009,A
525,534.820287,A
525,534.836166,A
525,534.852350,A
525,534.868072,A
525,534.884188,A
525,534.900185,A
525,534.916169,A
525,534.932219,A
525,534.948397,A
525,534.964206,A
525,534.980375,A
525,534.996323,A
525,535.012221,A
525,535.028495,A
525,535.044428,A
525,535.060594,A
525,535.076290,A
525,535.092441,A
525,535.108458,A
525,535.124641,A
525,535.140207,A
525,535.156459,A
525,535.172250,A
525,535.188323,A
525,535.204074,A
525,535.220488,A
525,535.237422,A
525,535.253603,A
525,535.270172,A
525,535.285663,A
523,535.302086,A
520,535.318501,A
516,535.334070,A
511,535.349849,A
506,535.365749,A
501,535.381458,A
496,535.396116,A
491,535.412219,A
486,535.429616,A
481,535.444382,A
476,535.460202,A
471,535.476210,A
466,535.492323,A
461,535.508157,A
456,535.524716,A
451,535.540412,A
446,535.556434,A
441,535.572131,A
436,535.588573,A
431,535.604222,A
426,535.622055,A
421,535.636239,A
416,535.652244,A
411,535.668216,A
406,535.684243,A
401,535.700161,A
396,535.716335,A
391,535.732331,A
386,535.748498,A
381,535.764206,A
376,535.780507,A
371,535.797772,A
366,535.812343,A
361,535.829654,A
356,535.845953,A
351,535.860349,A
346,535.876369,A
341,535.892346,A
336,535.908291,A
331,535.925741,A
326,535.940117,A
321,535.957564,A
316,535.972165,A
311,535.988271,A
306,536.004292,A
301,536.020391,A
296,536.036197,A
291,536.054115,A
286,536.068283,A
281,536.084765,A
276,536.100153,A
271,536.116431,A
266,536.132294,A
261,536.148437,A
256,536.164191,A
251,536.180300,A
246,536.196286,A
241,536.212408,A
236,536.228246,A
231,536.244354,A
226,536.260310,A
221,536.276430,A
216,536.292293,A
211,536.308536,A
206,536.324275,A
201,536.340420,A
196,536.356263,A
191,536.371361,A
186,536.387095,A
181,536.403076,A
176,536.419168,A
171,536.435095,A
166,536.451513,A
161,536.467199,A
156,536.483270,A
151,536.499262,A
146,536.515277,A
141,536.531313,A
136,536.547448,A
131,536.563234,A
126,536.579336,A
121,536.595347,A
116,536.611323,A
111,536.627306,A
106,536.643545,A
101,536.660764,A
96,536.677050,A
91,536.693608,A
87,536.708738,A
83,536.725309,A
80,536.741299,A
77,536.757266,A
75,536.773607,A
73,536.789284,A
72,536.805381,A
71,536.821256,A
70,536.837604,A
69,536.852690,A
68,536.867359,A
67,536.883268,A
66,536.899261,A
65,536.916509,A
64,536.931397,A
63,536.947340,A
62,536.965356,A
61,536.980661,A
60,536.995212,A
59,537.011339,A
58,537.028714,A
57,537.045794,A
55,537.061675,A
53,537.077703,A
50,537.093232,A
47,537.109362,A
44,537.125433,A
41,537.141491,A
37,537.157347,A
33,537.172705,A
29,537.189413,A
25,537.205660,A
21,537.221340,A
17,537.237356,A
17,537.253122,A
17,537.269767,A
17,537.285575,A
17,537.300973,A
17,537.316734,A
17,537.331440,A
17,537.347326,A
17,537.363333,A
17,537.379462,A
17,537.395387,A
17,537.411257,A
17,537.427399,A
17,537.443438,A
17,537.459321,A
17,537.475357,A
17,537.491386,A
17,537.507204,A
17,537.523237,A
17,537.539436,A
17,537.555140,A
17,537.571632,A
17,537.587265,A
17,537.603441,A
17,537.619155,A
17,537.635513,A
17,537.651190,A
17,537.667359,A
17,537.683353,A
17,537.699453,A
17,537.715296,A
17,537.731533,A
17,537.747708,A
17,537.763578,A
17,537.779386,A
17,537.795600,A
17,537.811512,A
17,537.827690,A
17,537.843427,A
17,537.859523,A
17,537.875440,A
17,537.891294,A
17,537.907380,A
17,537.923370,A
17,537.939226,A
17,537.955266,A
17,537.971280,A
17,537.987485,A
17,538.003247,A
17,538.019279,A
17,538.035431,A
17,538.051230,A
17,538.067386,A
17,538.083337,A
17,538.099561,A
17,538.115220,A
17,538.131527,A
17,538.147385,A
17,538.163549,A
17,538.179464,A
17,538.195510,A
17,538.212631,A
17,538.227620,A
17,538.243343,A
17,538.259553,A
17,538.275356,A
17,538.291704,A
17,538.307423,A
17,538.323511,A
17,538.339372,A
17,538.355503,A
17,538.371246,A
17,538.387262,A
17,538.403248,A
17,538.419224,A
17,538.435414,A
17,538.451580,A
17,538.467374,A
17,538.483337,A
17,538.499519,A
17,538.515502,A
17,538.531689,A
17,538.547447,A
17,538.563682,A
17,538.580768,A
17,538.595537,A
17,538.611514,A
17,538.627971,A
17,538.643389,A
17,538.659613,A
17,538.675247,A
17,538.691371,A
17,538.707208,A
17,538.723406,A
17,538.739539,A
17,538.755294,A
