531,472.342859,B
531,472.355411,B
531,472.371858,B
531,472.386715,B
531,472.403846,B
531,472.418741,B
531,472.435979,B
531,472.452170,B
531,472.467897,B
531,472.482653,B
531,472.498662,B
531,472.515931,B
531,472.530684,B
531,472.546847,B
531,472.562611,B
531,472.578648,B
531,472.594703,B
531,472.610619,B
531,472.626903,B
531,472.642702,B
531,472.658595,B
531,472.674443,B
531,472.690637,B
531,472.706688,B
531,472.722836,B
531,472.738510,B
531,472.754758,B
531,472.770620,B
531,472.787004,B
531,472.802609,B
531,472.818758,B
531,472.834547,B
531,472.850954,B
531,472.866761,B
531,472.882870,B
531,472.898618,B
531,472.914743,B
531,472.930654,B
531,472.946863,B
531,472.962643,B
531,472.978763,B
531,472.994781,B
531,473.010611,B
531,473.026757,B
531,473.042702,B
531,473.058629,B
531,473.074538,B
531,473.090636,B
531,473.106699,B
531,473.122764,B
531,473.138545,B
531,473.154733,B
531,473.170568,B
531,473.186678,B
531,473.202595,B
531,473.218695,B
531,473.234844,B
531,473.250784,B
531,473.266838,B
531,473.282976,B
531,473.298684,B
531,473.314864,B
531,473.330722,B
531,473.347044,B
531,473.362646,B
531,473.379074,B
531,473.394769,B
531,473.410689,B
531,473.426757,B
531,473.442793,B
531,473.458621,B
531,473.474492,B
531,473.490516,B
531,473.506604,B
531,473.523982,B
531,473.539796,B
530,473.556812,B
528,473.572662,B
525,473.588902,B
521,473.605086,B
516,473.618793,B
511,473.634651,B
506,473.651051,B
501,473.666798,B
496,473.682764,B
491,473.698707,B
486,473.714758,B
481,473.730716,B
476,473.746752,B
471,473.762726,B
466,473.778792,B
461,473.794607,B
456,473.810902,B
451,473.828099,B
446,473.844124,B
441,473.858516,B
436,473.874646,B
431,473.890575,B
426,473.908259,B
421,473.922586,B
416,473.939908,B
411,473.956062,B
406,473.970547,B
401,473.986589,B
396,474.002627,B
391,474.019991,B
386,474.036017,B
381,474.052267,B
376,474.068054,B
371,474.084249,B
366,474.099958,B
361,474.116150,B
356,474.132094,B
351,474.148300,B
346,474.164741,B
344,474.181216,B
344,474.196139,B
344,474.210783,B
344,474.226812,B
344,474.242687,B
344,474.258755,B
344,474.274835,B
344,474.290567,B
344,474.306723,B
344,474.322649,B
344,474.338651,B
344,474.354531,B
344,474.370828,B
344,474.386716,B
344,474.403004,B
344,474.418632,B
344,474.434931,B
344,474.450943,B
344,474.466793,B
344,474.482811,B
344,474.498937,B
344,474.514613,B
344,474.530719,B
344,474.546723,B
344,474.562782,B
344,474.579201,B
344,474.594964,B
344,474.611212,B
344,474.626856,B
344,474.643022,B
344,474.658667,B
344,474.674839,B
344,474.690692,B
344,474.706760,B
344,474.722689,B
344,474.738676,B
344,474.754537,B
344,474.770746,B
344,474.786698,B
344,474.802834,B
344,474.818714,B
344,474.834952,B
344,474.850826,B
344,474.866907,B
344,474.882706,B
344,474.898878,B
344,474.914677,B
344,474.930706,B
344,474.946816,B
344,474.962759,B
344,474.978773,B
344,474.994699,B
344,475.010779,B
344,475.026658,B
344,475.042580,B
344,475.058822,B
344,475.074824,B
344,475.090562,B
344,475.106747,B
344,475.122749,B
344,475.138787,B
344,475.154615,B
344,475.170774,B
344,475.186777,B
344,475.202904,B
344,475.218810,B
344,475.234994,B
344,475.250922,B
344,475.266907,B
344,475.282824,B
344,475.298879,B
344,475.314739,B
344,475.330881,B
344,475.346779,B
344,475.362902,B
344,475.378711,B
