508,523.821950,A
508,523.833407,A
508,523.849819,A
508,523.865714,A
508,523.881680,A
508,523.897787,A
508,523.913732,A
508,523.929769,A
508,523.945778,A
508,523.961949,A
508,523.977859,A
508,523.993940,A
508,524.009678,A
508,524.026079,A
508,524.041743,A
508,524.057941,A
508,524.073947,A
508,524.089978,A
508,524.105749,A
508,524.121869,A
508,524.137836,A
508,524.153896,A
508,524.169963,A
508,524.185990,A
508,524.201793,A
508,524.217721,A
508,524.233670,A
508,524.249902,A
508,524.265612,A
508,524.282118,A
508,524.297871,A
508,524.313771,A
508,524.329716,A
508,524.345731,A
508,524.361754,A
508,524.377803,A
508,524.393752,A
508,524.409883,A
508,524.425942,A
508,524.441678,A
508,524.457993,A
508,524.473668,A
508,524.490075,A
508,524.505821,A
508,524.521836,A
508,524.537753,A
508,524.554074,A
508,524.570011,A
508,524.586097,A
508,524.601774,A
508,524.617916,A
508,524.633702,A
508,524.649932,A
508,524.665902,A
508,524.681881,A
508,524.697810,A
508,524.713844,A
508,524.729623,A
508,524.746012,A
508,524.761830,A
508,524.778022,A
508,524.793859,A
508,524.809831,A
508,524.825876,A
508,524.841895,A
508,524.857777,A
508,524.873772,A
508,524.889833,A
508,524.906071,A
508,524.921731,A
508,524.937685,A
508,524.953873,A
508,524.969758,A
508,524.986231,A
508,525.001651,A
508,525.017904,A
508,525.033613,A
508,525.049736,A
508,525.065628,A
508,525.081914,A
508,525.097601,A
508,525.113799,A
508,525.129810,A
508,525.145809,A
508,525.161935,A
508,525.178049,A
508,525.193767,A
508,525.210015,A
508,525.225854,A
508,525.242020,A
508,525.257807,A
508,525.274246,A
508,525.289978,A
508,525.305843,A
508,525.321838,A
508,525.337875,A
508,525.353812,A
508,525.369777,A
508,525.386089,A
508,525.401656,A
508,525.417615,A
508,525.433719,A
508,525.450322,A
508,525.465605,A
508,525.482024,A
508,525.497680,A
508,525.513828,A
508,525.529745,A
508,525.545923,A
508,525.561783,A
508,525.578017,A
508,525.593792,A
508,525.610097,A
508,525.626006,A
508,525.641957,A
508,525.657833,A
508,525.674282,A
508,525.689853,A
508,525.706047,A
508,525.721954,A
508,525.737941,A
508,525.753917,A
508,525.769926,A
508,525.785860,A
508,525.801730,A
508,525.817642,A
508,525.833702,A
508,525.849714,A
508,525.865941,A
508,525.881661,A
508,525.897742,A
508,525.913739,A
508,525.929796,A
508,525.945795,A
508,525.961790,A
508,525.977950,A
508,525.993657,A
508,526.010014,A
508,526.025908,A
508,526.042121,A
508,526.057761,A
508,526.074042,A
508,526.089845,A
508,526.106033,A
508,526.122129,A
508,526.138101,A
508,526.153876,A
508,526.170078,A
508,526.185985,A
508,526.201887,A
508,526.217750,A
508,526.234277,A
508,526.249708,A
508,526.265752,A
508,526.281781,A
508,526.298760,A
508,526.313888,A
508,526.330085,A
508,526.345725,A
508,526.361773,A
508,526.377837,A
508,526.393805,A
508,526.410287,A
508,526.426134,A
508,526.442244,A
508,526.457913,A
508,526.474342,A
508,526.489876,A
508,526.506176,A
508,526.521879,A
508,526.537967,A
508,526.554011,A
508,526.570170,A
508,526.585726,A
508,526.601800,A
508,526.617830,A
508,526.633849,A
508,526.649687,A
508,526.665945,A
508,526.681756,A
508,526.697803,A
508,526.713729,A
508,526.730016,A
508,526.745778,A
508,526.761722,A
508,526.777810,A
508,526.793919,A
508,526.810996,A
508,526.827212,A
508,526.843243,A
508,526.859238,A
507,526.876100,A
505,526.892261,A
502,526.908592,A
498,526.924072,A
493,526.939316,A
488,526.955220,A
483,526.971424,A
478,526.987179,A
473,527.003254,A
468,527.017804,A
463,527.033861,A
458,527.050979,A
453,527.067360,A
448,527.083731,A
444,527.100014,A
440,527.116027,A
437,527.131935,A
434,527.147780,A
431,527.164239,A
429,527.179491,A
428,527.195627,A
427,527.211340,A
426,527.227765,A
425,527.243334,A
424,527.257910,A
423,527.275244,A
422,527.289944,A
421,527.305833,A
420,527.321884,A
419,527.337952,A
418,527.353903,A
417,527.369858,A
416,527.385748,A
415,527.401955,A
414,527.417728,A
413,527.433862,A
412,527.450325,A
411,527.465875,A
410,527.481796,A
409,527.497950,A
408,527.513810,A
407,527.529985,A
406,527.545792,A
405,527.561912,A
404,527.577923,A
403,527.593953,A
402,527.609872,A
401,527.626558,A
400,527.641961,A
399,527.658027,A
398,527.673956,A
397,527.690141,A
396,527.705856,A
395,527.722148,A
394,527.737945,A
393,527.753947,A
392,527.769777,A
391,527.785759,A
390,527.801794,A
389,527.817749,A
388,527.833761,A
387,527.849936,A
386,527.865912,A
385,527.881915,A
384,527.898089,A
383,527.914091,A
382,527.930087,A
381,527.945775,A
380,527.962009,A
379,527.977917,A
378,527.994017,A
377,528.009963,A
376,528.026111,A
375,528.041957,A
374,528.058010,A
373,528.073943,A
372,528.090146,A
371,528.105924,A
370,528.122059,A
369,528.137976,A
368,528.154498,A
367,528.169826,A
366,528.187613,A
365,528.201788,A
364,528.217949,A
363,528.233797,A
362,528.249782,A
361,528.265846,A
360,528.281789,A
359,528.297858,A
358,528.313808,A
357,528.329925,A
356,528.345821,A
355,528.363340,A
354,528.379382,A
353,528.394155,A
352,528.409889,A
351,528.427584,A
351,528.441972,A
351,528.458083,A
351,528.475357,A
351,528.490035,A
351,528.507450,A
351,528.523810,A
351,528.537995,A
351,528.554194,A
351,528.569810,A
351,528.585899,A
351,528.601817,A
351,528.618046,A
351,528.633785,A
351,528.649968,A
351,528.665928,A
351,528.682014,A
351,528.697878,A
351,528.714070,A
351,528.729973,A
351,528.747296,A
351,528.762017,A
351,528.777984,A
351,528.793928,A
351,528.809994,A
351,528.826063,A
351,528.842026,A
351,528.858005,A
351,528.873915,A
351,528.890084,A
351,528.906031,A
351,528.923587,A
351,528.937952,A
351,528.954160,A
351,528.969763,A
351,528.986056,A
351,529.001774,A
351,529.017925,A
351,529.035150,A
350,529.051347,A
349,529.067913,A
347,529.084289,A
343,529.099955,A
338,529.115442,A
333,529.130047,A
328,529.146028,A
323,529.161968,A
318,529.178270,A
313,529.193883,A
308,529.210091,A
303,529.226011,A
298,529.242052,A
293,529.257883,A
288,529.274104,A
283,529.290112,A
278,529.306205,A
273,529.322026,A
268,529.338232,A
263,529.354046,A
258,529.370000,A
253,529.386032,A
248,529.402062,A
243,529.418142,A
238,529.433836,A
233,529.450149,A
228,529.466045,A
223,529.482247,A
218,529.497916,A
213,529.514127,A
208,529.530069,A
203,529.546218,A
198,529.562183,A
193,529.578398,A
188,529.594148,A
183,529.610141,A
178,529.626049,A
173,529.642101,A
168,529.658016,A
163,529.674357,A
158,529.689967,A
153,529.706142,A
148,529.722143,A
143,529.738094,A
138,529.753880,A
133,529.769882,A
128,529.785983,A
123,529.801808,A
118,529.817884,A
113,529.833871,A
108,529.849812,A
103,529.865868,A
98,529.882156,A
93,529.898058,A
88,529.914148,A
83,529.930046,A
78,529.946174,A
73,529.961988,A
68,529.978318,A
63,529.993938,A
58,530.010218,A
53,530.026056,A
48,530.042069,A
43,530.058023,A
38,530.075746,A
33,530.091421,A
28,530.107579,A
23,530.124417,A
19,530.140254,A
17,530.155943,A
17,530.173523,A
17,530.187152,A
17,530.202218,A
17,530.218028,A
17,530.233980,A
17,530.250227,A
17,530.265963,A
17,530.281954,A
17,530.298026,A
17,530.315350,A
17,530.329962,A
17,530.346050,A
17,530.362088,A
17,530.378140,A
17,530.393983,A
17,530.410201,A
17,530.426123,A
17,530.442119,A
17,530.458178,A
17,530.474136,A
17,530.490035,A
17,530.506259,A
17,530.522063,A
17,530.538389,A
17,530.553812,A
17,530.570154,A
17,530.585894,A
17,530.602238,A
17,530.617845,A
17,530.634024,A
17,530.651348,A
17,530.667430,A
17,530.683877,A
17,530.700506,A
18,530.716100,A
21,530.732157,A
25,530.747112,A
29,530.762094,A
33,530.778008,A
37,530.794111,A
41,530.810113,A
45,530.827310,A
49,530.842261,A
53,530.858209,A
