351,848.040646,D
351,848.052018,D
351,848.068083,D
351,848.083697,D
351,848.100257,D
351,848.115711,D
351,848.132512,D
351,848.147756,D
351,848.163974,D
351,848.179861,D
351,848.196142,D
351,848.211889,D
351,848.227965,D
351,848.243880,D
351,848.259893,D
351,848.275803,D
351,848.292026,D
351,848.308513,D
351,848.323917,D
351,848.340016,D
351,848.355717,D
351,848.372045,D
351,848.387721,D
351,848.404108,D
351,848.419795,D
351,848.435863,D
351,848.451619,D
351,848.468179,D
351,848.483964,D
351,848.500452,D
351,848.515921,D
351,848.532303,D
351,848.548220,D
351,848.564119,D
351,848.579781,D
351,848.596066,D
351,848.611821,D
351,848.628321,D
351,848.643945,D
351,848.660188,D
351,848.675724,D
351,848.691950,D
351,848.707862,D
351,848.723834,D
351,848.739695,D
351,848.755612,D
351,848.771617,D
351,848.787847,D
351,848.804143,D
351,848.820077,D
351,848.836337,D
351,848.851859,D
351,848.868212,D
351,848.884011,D
351,848.900257,D
351,848.915843,D
351,848.932355,D
351,848.948023,D
351,848.964143,D
351,848.980167,D
351,848.996178,D
351,849.011885,D
351,849.028042,D
351,849.043692,D
351,849.060142,D
351,849.075740,D
351,849.092982,D
351,849.117548,D
351,849.148069,D
351,849.166129,D
351,849.178376,D
351,849.193832,D
351,849.213827,D
351,849.229223,D
351,849.243095,D
351,849.258896,D
351,849.275463,D
351,849.290568,D
351,849.306937,D
351,849.322669,D
351,849.338963,D
351,849.354706,D
351,849.370989,D
351,849.386836,D
351,849.403009,D
351,849.418906,D
351,849.434887,D
351,849.450696,D
351,849.466951,D
351,849.482884,D
351,849.498937,D
351,849.514958,D
351,849.532397,D
351,849.548887,D
351,849.564407,D
351,849.580815,D
351,849.597181,D
351,849.613442,D
351,849.628768,D
352,849.644717,D
353,849.660462,D
355,849.677288,D
358,849.693060,D
361,849.709319,D
365,849.722817,D
369,849.739286,D
373,849.754812,D
377,849.771303,D
381,849.786881,D
385,849.803154,D
389,849.818788,D
393,849.834971,D
397,849.850715,D
401,849.867114,D
405,849.882852,D
409,849.899075,D
413,849.915833,D
417,849.931102,D
421,849.946980,D
425,849.962896,D
429,849.978945,D
433,849.994889,D
437,850.010958,D
441,850.026981,D
445,850.042886,D
449,850.058828,D
453,850.075125,D
457,850.090830,D
461,850.107807,D
465,850.122796,D
469,850.139308,D
473,850.154798,D
477,850.171045,D
481,850.186642,D
485,850.203151,D
489,850.218784,D
493,850.235200,D
497,850.251037,D
501,850.267072,D
505,850.283059,D
509,850.299538,D
513,850.314898,D
517,850.331318,D
521,850.346740,D
525,850.362996,D
529,850.379130,D
533,850.395174,D
537,850.411019,D
541,850.426907,D
545,850.442880,D
549,850.458866,D
553,850.474676,D
557,850.490918,D
561,850.506581,D
565,850.522780,D
569,850.538844,D
573,850.554740,D
577,850.571180,D
581,850.586864,D
585,850.603108,D
589,850.618655,D
593,850.635053,D
597,850.652414,D
601,850.668484,D
605,850.684245,D
609,850.699177,D
613,850.714971,D
617,850.731647,D
621,850.746744,D
625,850.763460,D
629,850.779325,D
633,850.796759,D
637,850.811196,D
641,850.827361,D
645,850.842953,D
649,850.859589,D
653,850.874770,D
657,850.891555,D
661,850.906780,D
665,850.924555,D
669,850.941124,D
672,850.957232,D
672,850.972668,D
671,850.988463,D
671,851.002702,D
671,851.018733,D
671,851.035082,D
671,851.052334,D
671,851.067166,D
671,851.082984,D
671,851.099511,D
671,851.114903,D
671,851.131237,D
671,851.146854,D
671,851.163316,D
671,851.179025,D
671,851.195352,D
671,851.211147,D
671,851.227394,D
671,851.242866,D
671,851.259653,D
671,851.276333,D
671,851.292963,D
671,851.308638,D
671,851.325102,D
671,851.340960,D
671,851.357433,D
671,851.373040,D
672,851.389126,D
673,851.404797,D
674,851.420652,D
675,851.434953,D
676,851.452319,D
677,851.468400,D
678,851.484278,D
678,851.501235,D
678,851.516351,D
678,851.530886,D
678,851.546903,D
678,851.563409,D
678,851.578914,D
678,851.595312,D
678,851.610900,D
678,851.627389,D
678,851.642865,D
678,851.659331,D
678,851.674731,D
678,851.691202,D
678,851.706774,D
678,851.723313,D
678,851.738847,D
678,851.755225,D
678,851.770941,D
678,851.788518,D
678,851.805168,D
678,851.821258,D
678,851.836027,D
679,851.853118,D
680,851.869145,D
682,851.885043,D
684,851.900689,D
686,851.917191,D
688,851.932519,D
689,851.948400,D
689,851.962985,D
689,851.978995,D
689,851.994949,D
689,852.010998,D
689,852.026970,D
689,852.042824,D
689,852.059122,D
689,852.074950,D
689,852.091284,D
689,852.106960,D
689,852.123120,D
689,852.139670,D
689,852.155242,D
689,852.170734,D
689,852.187140,D
689,852.202867,D
689,852.219325,D
689,852.234989,D
689,852.251208,D
689,852.267120,D
689,852.283408,D
689,852.299009,D
689,852.315291,D
689,852.330973,D
689,852.347069,D
689,852.362825,D
689,852.380863,D
689,852.396230,D
689,852.412696,D
688,852.428747,D
687,852.444614,D
686,852.458920,D
685,852.474866,D
684,852.492126,D
683,852.508399,D
682,852.524918,D
682,852.540205,D
682,852.555262,D
682,852.571087,D
682,852.587101,D
682,852.602909,D
682,852.619184,D
682,852.635104,D
682,852.651230,D
682,852.667054,D
682,852.683444,D
682,852.698951,D
682,852.715539,D
682,852.731017,D
682,852.747327,D
682,852.763322,D
682,852.779490,D
682,852.795167,D
682,852.811464,D
682,852.826933,D
682,852.843695,D
682,852.858754,D
682,852.874996,D
682,852.890870,D
682,852.906889,D
682,852.923093,D
682,852.939018,D
682,852.954842,D
682,852.970885,D
682,852.987094,D
682,853.004449,D
682,853.021379,D
682,853.036855,D
683,853.053255,D
686,853.069473,D
690,853.083632,D
694,853.099088,D
698,853.115590,D
702,853.131146,D
706,853.149265,D
710,853.164615,D
714,853.181142,D
718,853.196725,D
722,853.211315,D
726,853.227010,D
730,853.243408,D
734,853.260621,D
738,853.275224,D
742,853.290938,D
746,853.308685,D
750,853.322845,D
754,853.339302,D
758,853.356016,D
762,853.371185,D
766,853.388821,D
770,853.403037,D
774,853.419024,D
778,853.435180,D
782,853.451013,D
786,853.466948,D
790,853.482985,D
794,853.498999,D
798,853.514996,D
802,853.531223,D
806,853.547386,D
810,853.563021,D
814,853.579949,D
818,853.595024,D
822,853.611459,D
826,853.626979,D
830,853.643266,D
834,853.658812,D
838,853.675172,D
842,853.690934,D
846,853.707123,D
850,853.722832,D
854,853.739136,D
858,853.754961,D
862,853.771674,D
866,853.786945,D
870,853.803140,D
874,853.818924,D
878,853.835099,D
882,853.850908,D
886,853.867291,D
890,853.883280,D
894,853.898967,D
898,853.915007,D
902,853.931427,D
906,853.946911,D
910,853.962970,D
914,853.979238,D
918,853.995168,D
922,854.011048,D
926,854.027101,D
930,854.043226,D
934,854.058842,D
938,854.075563,D
942,854.091052,D
946,854.107138,D
950,854.122787,D
954,854.139053,D
958,854.156018,D
962,854.170969,D
966,854.187065,D
970,854.203285,D
974,854.219076,D
978,854.234507,D
982,854.250025,D
982,854.266393,D
982,854.283864,D
982,854.299843,D
982,854.315518,D
982,854.333048,D
982,854.348317,D
981,854.364836,D
981,854.379798,D
981,854.395807,D
981,854.411895,D
981,854.425850,D
981,854.442093,D
981,854.458015,D
981,854.473877,D
981,854.490001,D
981,854.505849,D
981,854.523617,D
981,854.537844,D
981,854.553955,D
981,854.570436,D
981,854.585969,D
981,854.602426,D
981,854.618088,D
981,854.634439,D
981,854.650099,D
981,854.666388,D
981,854.682016,D
981,854.698452,D
981,854.714321,D
981,854.730762,D
981,854.746374,D
981,854.762606,D
981,854.778096,D
981,854.794749,D
981,854.809918,D
981,854.826443,D
