361,867.168811,A
361,867.180291,A
361,867.196649,A
361,867.212691,A
361,867.228866,A
361,867.244410,A
361,867.261174,A
361,867.276425,A
361,867.292490,A
361,867.308513,A
361,867.324664,A
361,867.340621,A
361,867.356530,A
361,867.373101,A
361,867.388617,A
361,867.404918,A
361,867.420694,A
361,867.437266,A
361,867.452687,A
361,867.469154,A
361,867.484712,A
361,867.501128,A
361,867.516410,A
361,867.532864,A
361,867.548459,A
361,867.564758,A
361,867.580589,A
361,867.596961,A
361,867.612470,A
361,867.628966,A
361,867.644626,A
361,867.661159,A
361,867.676495,A
361,867.692791,A
361,867.708421,A
361,867.724521,A
361,867.740554,A
361,867.756522,A
361,867.772696,A
361,867.788610,A
361,867.804555,A
361,867.820539,A
361,867.836661,A
361,867.854085,A
361,867.870532,A
361,867.886251,A
361,867.903216,A
360,867.918842,A
359,867.935537,A
358,867.949925,A
356,867.964985,A
354,867.980558,A
352,867.996668,A
350,868.014190,A
349,868.030690,A
348,868.046370,A
347,868.062806,A
346,868.076579,A
345,868.093128,A
344,868.108509,A
343,868.126560,A
342,868.140613,A
341,868.158441,A
340,868.174761,A
339,868.191760,A
337,868.207430,A
335,868.222976,A
333,868.239005,A
330,868.254752,A
327,868.270069,A
324,868.285591,A
321,868.302105,A
318,868.317637,A
315,868.334565,A
312,868.351025,A
308,868.367262,A
304,868.382817,A
300,868.399113,A
295,868.414723,A
290,868.430395,A
285,868.444611,A
280,868.460953,A
275,868.478200,A
270,868.493201,A
265,868.510374,A
260,868.525028,A
255,868.540883,A
250,868.558939,A
245,868.572769,A
240,868.589182,A
235,868.604671,A
230,868.621180,A
225,868.636691,A
220,868.652888,A
215,868.668813,A
210,868.685090,A
205,868.700761,A
200,868.716406,A
195,868.732424,A
190,868.748422,A
185,868.764533,A
180,868.780446,A
175,868.796947,A
170,868.812516,A
165,868.828471,A
160,868.844486,A
155,868.860952,A
150,868.876714,A
145,868.892953,A
140,868.908677,A
135,868.925163,A
130,868.940756,A
125,868.957198,A
120,868.972774,A
115,868.989054,A
110,869.004667,A
105,869.021289,A
100,869.036523,A
95,869.053058,A
90,869.068599,A
85,869.085209,A
80,869.102361,A
75,869.117034,A
70,869.132843,A
65,869.148814,A
60,869.164433,A
55,869.181219,A
50,869.196852,A
45,869.214595,A
40,869.231045,A
41,869.247248,A
41,869.262629,A
41,869.276704,A
41,869.292706,A
41,869.308696,A
41,869.324710,A
41,869.340745,A
41,869.357096,A
41,869.373171,A
41,869.389087,A
41,869.404648,A
41,869.421072,A
41,869.436864,A
41,869.453007,A
41,869.468510,A
41,869.485311,A
41,869.500585,A
41,869.516961,A
41,869.532686,A
41,869.548940,A
41,869.564453,A
41,869.581110,A
41,869.596631,A
41,869.614394,A
41,869.630877,A
41,869.646248,A
41,869.661989,A
41,869.677153,A
41,869.692693,A
41,869.708680,A
41,869.724693,A
41,869.742186,A
41,869.756551,A
41,869.772791,A
41,869.788660,A
41,869.804637,A
41,869.820862,A
41,869.836882,A
41,869.853044,A
41,869.868594,A
41,869.885162,A
41,869.900672,A
41,869.916928,A
41,869.932888,A
41,869.949029,A
41,869.964605,A
41,869.981160,A
41,869.996581,A
41,870.013427,A
41,870.028537,A
41,870.045040,A
41,870.060700,A
41,870.077028,A
41,870.092624,A
41,870.125034,A
41,870.168935,A
41,870.181910,A
41,870.197850,A
41,870.213530,A
41,870.230292,A
41,870.245732,A
41,870.262215,A
41,870.277669,A
41,870.294021,A
41,870.309761,A
41,870.326054,A
41,870.341594,A
41,870.357925,A
41,870.373788,A
41,870.390567,A
41,870.405818,A
41,870.421777,A
41,870.437681,A
41,870.453791,A
41,870.469695,A
41,870.485781,A
41,870.501711,A
41,870.517572,A
41,870.533644,A
41,870.549594,A
41,870.565844,A
41,870.581673,A
41,870.598062,A
41,870.613634,A
41,870.630209,A
41,870.645575,A
41,870.662206,A
41,870.677707,A
41,870.693975,A
41,870.709740,A
41,870.726071,A
41,870.741832,A
41,870.758057,A
41,870.773825,A
41,870.790052,A
41,870.805750,A
41,870.822215,A
41,870.837974,A
41,870.854273,A
41,870.869798,A
41,870.886646,A
41,870.901576,A
41,870.917540,A
41,870.933576,A
41,870.949772,A
41,870.965785,A
41,870.981815,A
41,870.997430,A
41,871.013776,A
41,871.029851,A
41,871.045578,A
41,871.062164,A
41,871.077742,A
41,871.094027,A
41,871.109840,A
41,871.126101,A
41,871.141840,A
41,871.158085,A
41,871.173670,A
41,871.190080,A
41,871.205772,A
41,871.222326,A
41,871.237947,A
41,871.254437,A
41,871.269918,A
41,871.286229,A
41,871.301794,A
41,871.318119,A
41,871.333813,A
41,871.349921,A
41,871.365667,A
41,871.382092,A
41,871.397680,A
41,871.414140,A
41,871.429666,A
41,871.445719,A
41,871.461568,A
41,871.477895,A
41,871.493826,A
41,871.509921,A
41,871.525812,A
41,871.541813,A
41,871.558103,A
41,871.573713,A
41,871.590178,A
41,871.605805,A
41,871.622365,A
41,871.637786,A
41,871.654587,A
41,871.669906,A
41,871.686376,A
41,871.701740,A
41,871.716909,A
41,871.732772,A
41,871.750595,A
41,871.765996,A
41,871.781306,A
41,871.796721,A
41,871.812900,A
41,871.828642,A
41,871.845026,A
41,871.860745,A
41,871.877074,A
41,871.892855,A
41,871.909265,A
41,871.924883,A
41,871.940866,A
41,871.956767,A
41,871.972877,A
41,871.988756,A
41,872.004872,A
41,872.022256,A
41,872.036785,A
41,872.052864,A
41,872.068631,A
41,872.085335,A
41,872.100732,A
41,872.117047,A
41,872.132816,A
41,872.148888,A
41,872.164757,A
41,872.181183,A
41,872.196571,A
41,872.213075,A
41,872.229826,A
41,872.247332,A
41,872.262481,A
40,872.279397,A
