355,809.623805,C
355,809.635471,C
355,809.650996,C
355,809.667112,C
355,809.683761,C
355,809.698903,C
355,809.715657,C
355,809.731081,C
355,809.747537,C
355,809.763039,C
355,809.779455,C
355,809.795286,C
355,809.811364,C
355,809.827110,C
355,809.843470,C
355,809.859167,C
355,809.875578,C
355,809.891029,C
355,809.907796,C
355,809.923173,C
355,809.939631,C
355,809.955312,C
355,809.971374,C
355,809.986983,C
355,810.003253,C
355,810.019020,C
355,810.034898,C
355,810.050934,C
355,810.067115,C
355,810.083040,C
355,810.098831,C
355,810.115001,C
355,810.130993,C
355,810.147023,C
355,810.162890,C
355,810.179263,C
355,810.195060,C
355,810.211236,C
355,810.227086,C
355,810.243270,C
355,810.259281,C
355,810.275652,C
355,810.291169,C
355,810.307584,C
355,810.323105,C
355,810.339810,C
355,810.355339,C
355,810.372975,C
355,810.389154,C
355,810.405671,C
355,810.421196,C
355,810.437867,C
356,810.452305,C
358,810.469757,C
360,810.485370,C
363,810.501976,C
367,810.517284,C
371,810.532388,C
375,810.546960,C
379,810.563702,C
383,810.579200,C
387,810.595053,C
391,810.611196,C
395,810.627380,C
399,810.643120,C
403,810.659099,C
407,810.675851,C
411,810.691134,C
415,810.707742,C
419,810.723039,C
423,810.739729,C
427,810.755175,C
431,810.771380,C
435,810.786864,C
439,810.803327,C
443,810.819061,C
447,810.835119,C
451,810.851111,C
455,810.867407,C
459,810.883169,C
463,810.899418,C
467,810.915239,C
471,810.931342,C
475,810.946954,C
479,810.963151,C
483,810.979338,C
487,810.995473,C
491,811.011289,C
495,811.027002,C
499,811.043180,C
503,811.059240,C
507,811.075280,C
511,811.091167,C
515,811.107060,C
519,811.123125,C
523,811.139120,C
527,811.154889,C
531,811.171330,C
535,811.186839,C
539,811.203381,C
543,811.218867,C
547,811.235237,C
551,811.250970,C
555,811.267467,C
559,811.284453,C
563,811.299288,C
567,811.315076,C
571,811.331452,C
575,811.347099,C
579,811.363381,C
583,811.379305,C
587,811.395414,C
591,811.411618,C
595,811.427700,C
599,811.443119,C
603,811.459656,C
607,811.475120,C
611,811.491347,C
615,811.507242,C
619,811.523220,C
623,811.539059,C
627,811.555166,C
631,811.571012,C
635,811.587052,C
639,811.603092,C
643,811.619027,C
647,811.635085,C
651,811.650993,C
655,811.680482,C
659,811.707124,C
661,811.722613,C
661,811.738567,C
661,811.752078,C
661,811.768192,C
661,811.784049,C
661,811.800265,C
661,811.815940,C
661,811.832424,C
661,811.847974,C
661,811.864098,C
661,811.882397,C
661,811.898318,C
661,811.914116,C
661,811.930081,C
662,811.945612,C
663,811.962158,C
665,811.977932,C
667,811.994287,C
669,812.010844,C
672,812.026418,C
675,812.042005,C
678,812.058618,C
681,812.074886,C
680,812.089789,C
680,812.105291,C
680,812.120068,C
680,812.136740,C
680,812.152134,C
680,812.168208,C
680,812.184166,C
680,812.200357,C
680,812.215937,C
680,812.232408,C
680,812.248023,C
680,812.264449,C
680,812.280402,C
680,812.296441,C
680,812.312178,C
680,812.328011,C
680,812.344233,C
680,812.360361,C
680,812.376418,C
680,812.392140,C
680,812.408360,C
680,812.424222,C
680,812.440142,C
680,812.456733,C
680,812.472480,C
680,812.487980,C
680,812.504654,C
680,812.519991,C
680,812.536654,C
680,812.552113,C
680,812.568511,C
680,812.584455,C
680,812.600397,C
680,812.616040,C
680,812.632481,C
680,812.648260,C
680,812.664522,C
680,812.680206,C
680,812.696488,C
680,812.712425,C
680,812.728688,C
680,812.744060,C
680,812.760710,C
680,812.776550,C
680,812.792736,C
680,812.808219,C
680,812.824521,C
680,812.840268,C
680,812.856139,C
680,812.872176,C
680,812.887952,C
680,812.903979,C
680,812.920020,C
680,812.936034,C
680,812.952046,C
680,812.968625,C
680,812.984120,C
680,813.000372,C
680,813.016026,C
680,813.032611,C
680,813.048096,C
680,813.064507,C
680,813.080178,C
680,813.096519,C
680,813.112305,C
680,813.128707,C
680,813.144127,C
680,813.160523,C
680,813.176103,C
680,813.192506,C
680,813.208154,C
680,813.224791,C
680,813.240152,C
680,813.256420,C
680,813.272096,C
680,813.288286,C
680,813.304031,C
680,813.320324,C
680,813.336211,C
680,813.352140,C
680,813.368040,C
680,813.384393,C
680,813.400089,C
680,813.416129,C
680,813.432321,C
