865,1870.042951,B
865,1870.054503,B
865,1870.070879,B
865,1870.086571,B
865,1870.103255,B
865,1870.118392,B
865,1870.135440,B
865,1870.150316,B
865,1870.166984,B
865,1870.182420,B
865,1870.198728,B
865,1870.214521,B
865,1870.230879,B
865,1870.246337,B
865,1870.262940,B
865,1870.278697,B
865,1870.295237,B
865,1870.310494,B
865,1870.327270,B
865,1870.342806,B
865,1870.359119,B
865,1870.374613,B
865,1870.391538,B
865,1870.406722,B
865,1870.422520,B
865,1870.438588,B
865,1870.454881,B
865,1870.470537,B
865,1870.486618,B
865,1870.502661,B
865,1870.518622,B
865,1870.535607,B
865,1870.550313,B
865,1870.566784,B
865,1870.582394,B
865,1870.598863,B
865,1870.615479,B
865,1870.632656,B
864,1870.648929,B
863,1870.665678,B
861,1870.681015,B
859,1870.697304,B
856,1870.712110,B
853,1870.729129,B
849,1870.744108,B
844,1870.760563,B
839,1870.774556,B
834,1870.791499,B
829,1870.808207,B
824,1870.823141,B
819,1870.840341,B
814,1870.856985,B
809,1870.870544,B
804,1870.887297,B
799,1870.902706,B
794,1870.920113,B
789,1870.934610,B
784,1870.950485,B
779,1870.966454,B
774,1870.982520,B
769,1870.998367,B
764,1871.014434,B
759,1871.051211,B
754,1871.067756,B
749,1871.082610,B
744,1871.099116,B
739,1871.116141,B
734,1871.132934,B
729,1871.145648,B
724,1871.162014,B
719,1871.177482,B
714,1871.193903,B
709,1871.211266,B
704,1871.228043,B
699,1871.243333,B
694,1871.258029,B
689,1871.275358,B
684,1871.290284,B
679,1871.305630,B
674,1871.321677,B
669,1871.337587,B
664,1871.355494,B
659,1871.369768,B
654,1871.385594,B
649,1871.401671,B
644,1871.417500,B
639,1871.434082,B
634,1871.449552,B
629,1871.466268,B
624,1871.481474,B
619,1871.497846,B
614,1871.513503,B
609,1871.529994,B
604,1871.545544,B
599,1871.562044,B
594,1871.577518,B
589,1871.593889,B
584,1871.609754,B
579,1871.626556,B
574,1871.641791,B
569,1871.658094,B
564,1871.673734,B
559,1871.690337,B
554,1871.705505,B
549,1871.721906,B
544,1871.737650,B
539,1871.754207,B
534,1871.769587,B
529,1871.786409,B
524,1871.801575,B
519,1871.817393,B
514,1871.833410,B
509,1871.849527,B
504,1871.865627,B
499,1871.881582,B
494,1871.897412,B
489,1871.913438,B
484,1871.930069,B
479,1871.945481,B
474,1871.961781,B
469,1871.977477,B
464,1871.994141,B
459,1872.009615,B
454,1872.026337,B
449,1872.041880,B
444,1872.058084,B
439,1872.073634,B
434,1872.090118,B
429,1872.105547,B
424,1872.121858,B
419,1872.137594,B
414,1872.154107,B
409,1872.169585,B
404,1872.186291,B
399,1872.201624,B
394,1872.217891,B
389,1872.233531,B
384,1872.250041,B
379,1872.265481,B
374,1872.281768,B
369,1872.297557,B
364,1872.315002,B
359,1872.332147,B
356,1872.348193,B
356,1872.362852,B
356,1872.377723,B
356,1872.393702,B
356,1872.409818,B
356,1872.426071,B
356,1872.442005,B
356,1872.458006,B
356,1872.473591,B
356,1872.490293,B
356,1872.505694,B
356,1872.522421,B
356,1872.537806,B
356,1872.554524,B
356,1872.569619,B
356,1872.586558,B
356,1872.601556,B
356,1872.618110,B
356,1872.633566,B
356,1872.650015,B
356,1872.665528,B
356,1872.682266,B
356,1872.699011,B
356,1872.714525,B
356,1872.731785,B
356,1872.747930,B
356,1872.763169,B
355,1872.779691,B
354,1872.795285,B
353,1872.811411,B
352,1872.825931,B
351,1872.843209,B
350,1872.859163,B
350,1872.873898,B
350,1872.889645,B
350,1872.905702,B
350,1872.922356,B
350,1872.937676,B
350,1872.954165,B
350,1872.969735,B
350,1872.986247,B
350,1873.001530,B
350,1873.018052,B
350,1873.033489,B
350,1873.050226,B
350,1873.065558,B
350,1873.082411,B
350,1873.097594,B
350,1873.114465,B
350,1873.129585,B
350,1873.146243,B
350,1873.161811,B
350,1873.178097,B
350,1873.193770,B
350,1873.210245,B
350,1873.225658,B
350,1873.242374,B
350,1873.257811,B
350,1873.273871,B
350,1873.289752,B
350,1873.305891,B
350,1873.321712,B
350,1873.337660,B
350,1873.353760,B
350,1873.369646,B
350,1873.386025,B
350,1873.401637,B
350,1873.417992,B
350,1873.433675,B
350,1873.449882,B
350,1873.465694,B
350,1873.482432,B
350,1873.497582,B
350,1873.514385,B
350,1873.529606,B
350,1873.546051,B
350,1873.561534,B
350,1873.577988,B
350,1873.593795,B
350,1873.610055,B
350,1873.625532,B
350,1873.642048,B
350,1873.657685,B
350,1873.674194,B
350,1873.689635,B
350,1873.706156,B
350,1873.721643,B
350,1873.738077,B
350,1873.753538,B
350,1873.770052,B
350,1873.785550,B
350,1873.801595,B
350,1873.817737,B
350,1873.833762,B
350,1873.849457,B
350,1873.865587,B
350,1873.881757,B
350,1873.897681,B
350,1873.914413,B
350,1873.929588,B
350,1873.946067,B
350,1873.961575,B
350,1873.978297,B
350,1873.995083,B
350,1874.010465,B
350,1874.025916,B
350,1874.042642,B
350,1874.057792,B
350,1874.074508,B
350,1874.089754,B
350,1874.106238,B
350,1874.121789,B
350,1874.138288,B
350,1874.153758,B
350,1874.170319,B
350,1874.185545,B
350,1874.202082,B
350,1874.217583,B
350,1874.234290,B
350,1874.249638,B
350,1874.265954,B
350,1874.281604,B
350,1874.297651,B
350,1874.313508,B
350,1874.329806,B
350,1874.345790,B
350,1874.361659,B
350,1874.377900,B
350,1874.393985,B
350,1874.410476,B
350,1874.425724,B
350,1874.442569,B
350,1874.458015,B
350,1874.474436,B
350,1874.489770,B
350,1874.506252,B
350,1874.521889,B
350,1874.538216,B
350,1874.553745,B
350,1874.570302,B
350,1874.585592,B
350,1874.602066,B
350,1874.617763,B
350,1874.634252,B
350,1874.649598,B
350,1874.666303,B
350,1874.681926,B
350,1874.698276,B
350,1874.713602,B
350,1874.730066,B
350,1874.745679,B
350,1874.762025,B
350,1874.778066,B
350,1874.793778,B
350,1874.809909,B
350,1874.826305,B
350,1874.841930,B
350,1874.857745,B
350,1874.873635,B
350,1874.889717,B
350,1874.906297,B
350,1874.921839,B
350,1874.938451,B
350,1874.953731,B
350,1874.970538,B
350,1874.985703,B
350,1875.002016,B
350,1875.017696,B
350,1875.034347,B
350,1875.049553,B
350,1875.066301,B
350,1875.081820,B
350,1875.098014,B
350,1875.113695,B
350,1875.130177,B
350,1875.145966,B
350,1875.162111,B
350,1875.177743,B
350,1875.194336,B
350,1875.209732,B
350,1875.226250,B
350,1875.242102,B
350,1875.257665,B
350,1875.273740,B
350,1875.289760,B
350,1875.305764,B
350,1875.321753,B
350,1875.337808,B
350,1875.353682,B
350,1875.369965,B
350,1875.385729,B
350,1875.402062,B
350,1875.417641,B
350,1875.434490,B
350,1875.449737,B
350,1875.466533,B
350,1875.481830,B
350,1875.498084,B
350,1875.513696,B
350,1875.530319,B
350,1875.545888,B
350,1875.562191,B
350,1875.577760,B
350,1875.594363,B
350,1875.609788,B
350,1875.626495,B
350,1875.641868,B
350,1875.658178,B
350,1875.673760,B
350,1875.690055,B
350,1875.707142,B
350,1875.722206,B
350,1875.737911,B
350,1875.753780,B
350,1875.769671,B
350,1875.785852,B
350,1875.801549,B
350,1875.817695,B
350,1875.833727,B
350,1875.850698,B
350,1875.866456,B
350,1875.881797,B
350,1875.898435,B
350,1875.913798,B
350,1875.930465,B
350,1875.945723,B
350,1875.962841,B
350,1875.978117,B
350,1875.994863,B
350,1876.009904,B
350,1876.026675,B
350,1876.041883,B
350,1876.058682,B
350,1876.073858,B
350,1876.090555,B
350,1876.105769,B
350,1876.122787,B
