17,1804.955761,D
17,1804.967189,D
17,1804.982644,D
17,1804.998530,D
17,1805.014418,D
17,1805.030450,D
17,1805.046648,D
17,1805.062513,D
17,1805.078559,D
17,1805.094944,D
17,1805.110890,D
17,1805.126900,D
17,1805.142565,D
17,1805.158984,D
17,1805.174577,D
17,1805.191431,D
17,1805.206855,D
17,1805.223673,D
17,1805.238705,D
17,1805.255210,D
17,1805.270629,D
17,1805.287624,D
17,1805.326838,D
17,1805.338835,D
17,1805.354544,D
17,1805.370804,D
17,1805.386869,D
17,1805.402876,D
17,1805.418886,D
17,1805.435258,D
17,1805.452184,D
17,1805.466824,D
17,1805.483809,D
17,1805.499290,D
17,1805.516051,D
17,1805.531019,D
17,1805.548491,D
17,1805.565440,D
17,1805.580565,D
17,1805.596624,D
17,1805.612249,D
18,1805.628706,D
20,1805.644946,D
23,1805.661403,D
26,1805.676983,D
30,1805.692749,D
34,1805.706781,D
38,1805.723289,D
42,1805.738829,D
46,1805.755071,D
50,1805.770778,D
54,1805.787304,D
58,1805.802658,D
62,1805.818741,D
66,1805.834684,D
70,1805.851478,D
74,1805.868067,D
78,1805.884391,D
82,1805.898647,D
86,1805.916394,D
90,1805.932912,D
94,1805.946471,D
98,1805.963052,D
102,1805.978521,D
106,1805.995102,D
110,1806.010735,D
114,1806.027282,D
118,1806.042745,D
122,1806.059330,D
126,1806.074716,D
130,1806.091120,D
134,1806.106784,D
138,1806.123415,D
142,1806.138941,D
146,1806.155624,D
150,1806.170736,D
154,1806.187246,D
158,1806.202997,D
162,1806.219322,D
166,1806.234980,D
170,1806.250969,D
174,1806.266596,D
178,1806.282982,D
182,1806.298637,D
186,1806.314520,D
190,1806.330616,D
194,1806.346707,D
198,1806.362624,D
202,1806.378785,D
206,1806.394767,D
210,1806.410716,D
214,1806.427279,D
218,1806.442798,D
222,1806.458941,D
226,1806.474745,D
230,1806.491368,D
234,1806.506972,D
238,1806.523599,D
242,1806.538817,D
246,1806.555237,D
250,1806.570666,D
254,1806.587443,D
258,1806.602726,D
262,1806.619333,D
266,1806.634571,D
270,1806.650979,D
274,1806.666612,D
278,1806.683462,D
282,1806.698660,D
286,1806.715167,D
290,1806.730632,D
294,1806.747301,D
298,1806.762550,D
302,1806.778977,D
306,1806.794849,D
310,1806.810865,D
314,1806.826759,D
318,1806.842995,D
322,1806.858754,D
326,1806.874719,D
330,1806.892434,D
334,1806.908193,D
338,1806.924867,D
342,1806.940267,D
346,1806.956274,D
350,1806.970727,D
354,1806.987570,D
358,1807.004277,D
362,1807.019567,D
366,1807.034686,D
370,1807.051135,D
374,1807.066517,D
378,1807.083323,D
382,1807.098503,D
386,1807.115067,D
390,1807.130768,D
394,1807.147196,D
398,1807.162575,D
402,1807.179013,D
406,1807.194930,D
410,1807.211444,D
414,1807.228681,D
418,1807.243128,D
422,1807.258832,D
426,1807.274898,D
430,1807.290663,D
434,1807.307041,D
438,1807.322807,D
442,1807.338844,D
446,1807.354797,D
450,1807.370849,D
454,1807.386766,D
458,1807.402734,D
462,1807.419151,D
466,1807.434798,D
470,1807.451100,D
474,1807.466731,D
478,1807.483192,D
482,1807.498559,D
486,1807.514939,D
490,1807.530830,D
494,1807.547422,D
498,1807.562737,D
502,1807.579386,D
506,1807.594888,D
510,1807.611286,D
514,1807.626954,D
518,1807.643194,D
522,1807.658758,D
526,1807.675246,D
530,1807.690817,D
534,1807.707167,D
538,1807.722812,D
542,1807.739286,D
546,1807.754681,D
550,1807.771329,D
554,1807.786860,D
558,1807.802737,D
562,1807.818877,D
566,1807.834802,D
570,1807.850554,D
574,1807.867931,D
578,1807.884690,D
582,1807.900392,D
586,1807.915180,D
590,1807.930797,D
594,1807.947125,D
598,1807.962689,D
602,1807.979452,D
606,1807.994870,D
610,1808.012130,D
614,1808.026780,D
618,1808.043311,D
622,1808.058786,D
626,1808.075096,D
630,1808.090687,D
634,1808.107273,D
638,1808.122930,D
642,1808.139270,D
646,1808.154817,D
650,1808.171581,D
654,1808.186809,D
658,1808.203673,D
662,1808.218607,D
666,1808.235382,D
670,1808.250591,D
674,1808.267012,D
678,1808.282687,D
682,1808.298760,D
686,1808.314727,D
690,1808.330671,D
694,1808.346726,D
698,1808.362657,D
702,1808.378727,D
706,1808.394928,D
710,1808.411690,D
714,1808.426857,D
718,1808.443409,D
722,1808.458745,D
726,1808.475251,D
730,1808.490788,D
734,1808.507148,D
738,1808.522778,D
742,1808.539261,D
746,1808.554766,D
750,1808.571397,D
754,1808.586912,D
758,1808.603361,D
762,1808.618759,D
766,1808.635521,D
770,1808.650697,D
774,1808.666989,D
778,1808.682779,D
782,1808.699028,D
786,1808.714844,D
790,1808.731101,D
794,1808.746738,D
798,1808.763249,D
802,1808.778745,D
806,1808.794785,D
810,1808.810939,D
814,1808.826920,D
818,1808.842936,D
822,1808.858844,D
826,1808.874925,D
830,1808.890799,D
834,1808.907325,D
838,1808.922841,D
842,1808.939263,D
846,1808.954882,D
850,1808.971572,D
854,1808.986863,D
858,1809.003263,D
862,1809.018941,D
866,1809.035457,D
870,1809.050640,D
874,1809.067230,D
878,1809.083061,D
882,1809.099191,D
886,1809.114703,D
890,1809.131256,D
894,1809.146968,D
898,1809.163277,D
902,1809.179067,D
906,1809.195487,D
910,1809.210957,D
914,1809.227226,D
918,1809.242755,D
922,1809.259323,D
926,1809.275027,D
930,1809.291021,D
934,1809.306969,D
938,1809.322901,D
942,1809.339042,D
946,1809.355011,D
950,1809.370862,D
954,1809.386893,D
958,1809.403557,D
962,1809.418763,D
966,1809.435483,D
970,1809.450744,D
974,1809.467085,D
978,1809.482726,D
982,1809.499208,D
982,1809.516013,D
982,1809.533303,D
982,1809.546781,D
982,1809.565332,D
982,1809.581165,D
982,1809.597473,D
982,1809.612999,D
982,1809.627181,D
982,1809.642923,D
982,1809.659488,D
982,1809.674998,D
982,1809.691344,D
982,1809.706962,D
982,1809.723337,D
982,1809.738974,D
982,1809.755564,D
982,1809.770879,D
982,1809.787027,D
982,1809.802780,D
982,1809.818698,D
982,1809.834896,D
982,1809.850873,D
982,1809.866775,D
982,1809.882838,D
982,1809.899426,D
982,1809.914762,D
982,1809.931121,D
982,1809.948595,D
982,1809.963417,D
982,1809.978894,D
982,1809.995503,D
982,1810.010854,D
982,1810.027365,D
982,1810.042901,D
982,1810.059712,D
982,1810.075011,D
982,1810.091599,D
982,1810.106995,D
982,1810.123708,D
982,1810.138939,D
982,1810.155631,D
982,1810.170896,D
982,1810.187362,D
982,1810.202792,D
982,1810.219336,D
982,1810.234753,D
982,1810.251467,D
982,1810.266786,D
982,1810.282777,D
982,1810.298708,D
982,1810.314685,D
982,1810.330878,D
982,1810.347026,D
982,1810.362821,D
982,1810.378981,D
982,1810.395335,D
982,1810.410969,D
982,1810.427426,D
982,1810.442840,D
982,1810.459304,D
982,1810.474752,D
982,1810.491092,D
982,1810.507005,D
982,1810.523637,D
982,1810.538985,D
982,1810.555709,D
982,1810.570846,D
982,1810.587489,D
982,1810.602661,D
982,1810.619200,D
982,1810.634896,D
982,1810.651324,D
982,1810.668464,D
982,1810.683322,D
982,1810.698990,D
982,1810.715156,D
982,1810.730809,D
982,1810.747261,D
982,1810.762821,D
982,1810.778923,D
982,1810.794795,D
982,1810.811072,D
982,1810.826920,D
982,1810.842901,D
982,1810.858869,D
982,1810.876163,D
982,1810.891260,D
982,1810.906965,D
982,1810.923420,D
982,1810.939151,D
982,1810.955624,D
982,1810.970947,D
982,1810.987894,D
982,1811.002802,D
982,1811.019189,D
982,1811.035024,D
982,1811.051237,D
982,1811.066947,D
