685,1823.098613,B
685,1823.111131,B
685,1823.126352,B
685,1823.142759,B
685,1823.158339,B
685,1823.174758,B
685,1823.190454,B
685,1823.206778,B
685,1823.222542,B
685,1823.238988,B
685,1823.254368,B
685,1823.271068,B
685,1823.286506,B
685,1823.302683,B
685,1823.318472,B
685,1823.334568,B
685,1823.350523,B
685,1823.366445,B
685,1823.382652,B
685,1823.398738,B
685,1823.414911,B
685,1823.430538,B
685,1823.446802,B
685,1823.462374,B
685,1823.479417,B
685,1823.494411,B
685,1823.511497,B
685,1823.526443,B
685,1823.542867,B
685,1823.558428,B
685,1823.574778,B
685,1823.590447,B
685,1823.608742,B
685,1823.624314,B
684,1823.641209,B
683,1823.657486,B
681,1823.672332,B
679,1823.689186,B
676,1823.704285,B
672,1823.720335,B
667,1823.736868,B
662,1823.751816,B
657,1823.769073,B
652,1823.782548,B
647,1823.798442,B
642,1823.814543,B
637,1823.830364,B
632,1823.846483,B
627,1823.862708,B
622,1823.878572,B
617,1823.894482,B
612,1823.911358,B
607,1823.926447,B
602,1823.943058,B
597,1823.958295,B
592,1823.975004,B
587,1823.990384,B
582,1824.006746,B
577,1824.024391,B
572,1824.041253,B
567,1824.056481,B
562,1824.072576,B
557,1824.087767,B
552,1824.103237,B
547,1824.118613,B
542,1824.134947,B
537,1824.150514,B
532,1824.166924,B
527,1824.182537,B
522,1824.199063,B
517,1824.214560,B
512,1824.231084,B
507,1824.246392,B
502,1824.263210,B
497,1824.278493,B
492,1824.294394,B
487,1824.310268,B
482,1824.326314,B
477,1824.342313,B
472,1824.358323,B
467,1824.374479,B
462,1824.390380,B
457,1824.406605,B
452,1824.422631,B
447,1824.439102,B
442,1824.454362,B
437,1824.471114,B
432,1824.486421,B
427,1824.503113,B
422,1824.518514,B
417,1824.534994,B
412,1824.550446,B
407,1824.566898,B
402,1824.582657,B
397,1824.599026,B
392,1824.615997,B
387,1824.632654,B
382,1824.648785,B
377,1824.665421,B
373,1824.681078,B
369,1824.696894,B
366,1824.712736,B
365,1824.729760,B
365,1824.742357,B
365,1824.758686,B
365,1824.774436,B
365,1824.790460,B
365,1824.806395,B
365,1824.822819,B
365,1824.838601,B
365,1824.854417,B
365,1824.870426,B
365,1824.886489,B
365,1824.902924,B
365,1824.918474,B
365,1824.935082,B
365,1824.950586,B
365,1824.967106,B
365,1824.983939,B
365,1824.999842,B
364,1825.015522,B
363,1825.032260,B
362,1825.048496,B
360,1825.064807,B
358,1825.078833,B
356,1825.096885,B
355,1825.112276,B
354,1825.128817,B
354,1825.142293,B
354,1825.158789,B
354,1825.174447,B
354,1825.190736,B
354,1825.206664,B
354,1825.222909,B
354,1825.238572,B
354,1825.254955,B
354,1825.270513,B
354,1825.286681,B
354,1825.302590,B
354,1825.318503,B
354,1825.334780,B
354,1825.350575,B
354,1825.366473,B
354,1825.382798,B
354,1825.399078,B
354,1825.414595,B
354,1825.431108,B
354,1825.446748,B
354,1825.463675,B
354,1825.478588,B
354,1825.495550,B
354,1825.510531,B
354,1825.526938,B
354,1825.542420,B
354,1825.558726,B
354,1825.574444,B
354,1825.590865,B
354,1825.606508,B
354,1825.622900,B
354,1825.638506,B
354,1825.655081,B
