19,1916.103162,C
19,1916.116106,C
19,1916.131644,C
19,1916.147654,C
19,1916.163693,C
19,1916.179622,C
19,1916.195882,C
19,1916.211917,C
19,1916.228192,C
19,1916.243721,C
19,1916.260337,C
19,1916.275656,C
19,1916.292815,C
19,1916.307705,C
19,1916.324265,C
19,1916.339618,C
19,1916.355865,C
19,1916.371483,C
19,1916.388065,C
19,1916.403523,C
19,1916.419888,C
19,1916.435815,C
19,1916.452270,C
19,1916.467459,C
19,1916.484195,C
19,1916.499532,C
19,1916.516270,C
19,1916.531549,C
19,1916.548449,C
19,1916.563559,C
19,1916.579894,C
19,1916.595602,C
19,1916.611466,C
19,1916.627611,C
19,1916.643601,C
19,1916.659509,C
19,1916.676982,C
19,1916.691491,C
19,1916.709649,C
19,1916.726370,C
19,1916.741468,C
19,1916.758484,C
20,1916.773070,C
21,1916.790219,C
23,1916.805043,C
25,1916.821589,C
27,1916.837355,C
30,1916.854174,C
33,1916.869068,C
36,1916.886829,C
40,1916.901170,C
44,1916.918245,C
48,1916.933308,C
52,1916.948083,C
56,1916.963635,C
60,1916.979996,C
64,1916.995615,C
68,1917.011986,C
72,1917.027669,C
76,1917.044318,C
80,1917.061085,C
84,1917.076877,C
88,1917.091700,C
92,1917.107693,C
96,1917.123566,C
100,1917.139587,C
104,1917.155577,C
108,1917.171601,C
112,1917.187546,C
116,1917.203668,C
120,1917.220030,C
124,1917.235503,C
128,1917.252066,C
132,1917.267411,C
136,1917.284422,C
140,1917.299607,C
144,1917.316168,C
148,1917.331508,C
152,1917.348015,C
156,1917.363702,C
160,1917.379980,C
164,1917.395614,C
168,1917.412114,C
172,1917.427742,C
176,1917.444710,C
180,1917.459589,C
184,1917.476730,C
188,1917.491584,C
192,1917.508066,C
196,1917.523731,C
200,1917.539992,C
204,1917.555508,C
208,1917.571736,C
212,1917.587576,C
216,1917.603380,C
220,1917.637627,C
224,1917.664699,C
228,1917.681587,C
232,1917.694465,C
236,1917.709649,C
240,1917.726599,C
244,1917.741636,C
248,1917.757857,C
252,1917.773638,C
256,1917.789489,C
260,1917.805608,C
264,1917.821510,C
268,1917.837557,C
272,1917.853543,C
276,1917.869550,C
280,1917.885636,C
284,1917.902295,C
288,1917.917555,C
292,1917.934165,C
296,1917.949648,C
300,1917.966115,C
304,1917.981550,C
308,1917.998107,C
312,1918.013703,C
316,1918.030092,C
320,1918.045653,C
324,1918.063950,C
328,1918.079553,C
332,1918.094089,C
336,1918.112071,C
340,1918.128429,C
343,1918.144823,C
345,1918.159832,C
346,1918.176285,C
346,1918.191629,C
346,1918.205658,C
346,1918.222356,C
346,1918.237569,C
346,1918.255974,C
346,1918.269777,C
346,1918.285570,C
346,1918.301472,C
346,1918.317594,C
346,1918.333742,C
346,1918.349654,C
346,1918.365781,C
346,1918.381734,C
346,1918.398454,C
346,1918.413744,C
346,1918.430064,C
346,1918.445810,C
346,1918.462182,C
346,1918.477679,C
346,1918.494578,C
346,1918.509738,C
346,1918.526273,C
346,1918.541694,C
346,1918.558054,C
346,1918.573701,C
346,1918.591917,C
346,1918.605723,C
346,1918.622053,C
346,1918.639021,C
346,1918.654240,C
346,1918.669604,C
346,1918.686351,C
346,1918.701477,C
346,1918.718408,C
346,1918.733692,C
346,1918.750088,C
346,1918.765849,C
346,1918.781739,C
346,1918.797854,C
346,1918.813754,C
346,1918.829697,C
346,1918.845741,C
346,1918.861648,C
346,1918.877781,C
346,1918.894554,C
346,1918.909828,C
346,1918.926619,C
346,1918.941627,C
346,1918.958046,C
346,1918.973670,C
346,1918.990040,C
346,1919.005586,C
346,1919.022049,C
346,1919.037706,C
346,1919.054103,C
346,1919.069746,C
346,1919.086509,C
346,1919.101547,C
346,1919.118488,C
346,1919.133879,C
346,1919.150124,C
346,1919.165662,C
346,1919.182161,C
346,1919.197727,C
346,1919.214173,C
346,1919.229699,C
346,1919.246264,C
346,1919.261880,C
346,1919.277700,C
346,1919.293760,C
346,1919.309699,C
346,1919.325825,C
346,1919.341594,C
346,1919.357575,C
346,1919.373691,C
346,1919.389999,C
346,1919.405828,C
346,1919.422065,C
346,1919.437682,C
346,1919.454078,C
346,1919.469689,C
346,1919.486324,C
346,1919.501571,C
346,1919.518448,C
