523,358.041629,C
523,358.053476,C
523,358.069206,C
523,358.085345,C
523,358.101242,C
523,358.117443,C
523,358.133124,C
523,358.149505,C
523,358.165309,C
523,358.181422,C
523,358.197130,C
523,358.213538,C
523,358.229019,C
523,358.245297,C
523,358.261091,C
523,358.278702,C
523,358.293045,C
523,358.309073,C
523,358.325451,C
523,358.341043,C
523,358.357034,C
523,358.373116,C
523,358.388982,C
523,358.405128,C
523,358.421173,C
523,358.438329,C
523,358.455676,C
523,358.470648,C
523,358.487468,C
523,358.502597,C
523,358.519357,C
524,358.534506,C
525,358.551160,C
526,358.566652,C
527,358.582785,C
529,358.598688,C
531,358.615313,C
534,358.631243,C
537,358.647605,C
540,358.663143,C
543,358.679085,C
546,358.693001,C
549,358.709369,C
552,358.725092,C
555,358.741329,C
558,358.757087,C
561,358.773043,C
564,358.788994,C
567,358.805085,C
570,358.821047,C
573,358.837144,C
576,358.853091,C
579,358.869232,C
582,358.886476,C
585,358.903323,C
588,358.919576,C
590,358.935889,C
591,358.951271,C
591,358.965055,C
591,358.981406,C
591,358.997209,C
591,359.013590,C
591,359.029168,C
591,359.045338,C
591,359.061046,C
591,359.077267,C
591,359.093070,C
591,359.109290,C
591,359.126209,C
591,359.141210,C
591,359.157236,C
591,359.173218,C
591,359.189083,C
591,359.205354,C
591,359.221076,C
591,359.237391,C
591,359.253123,C
591,359.269135,C
591,359.285117,C
591,359.301443,C
591,359.317215,C
591,359.333641,C
591,359.349356,C
591,359.365211,C
591,359.381273,C
591,359.397282,C
591,359.413733,C
591,359.429263,C
591,359.445343,C
591,359.461266,C
591,359.477419,C
591,359.493037,C
591,359.509284,C
591,359.525139,C
591,359.541186,C
591,359.557062,C
591,359.573380,C
591,359.589089,C
591,359.605440,C
591,359.622661,C
591,359.637461,C
591,359.654923,C
591,359.669404,C
591,359.685670,C
591,359.703140,C
591,359.718724,C
591,359.736276,C
591,359.750676,C
591,359.767345,C
591,359.782667,C
592,359.798723,C
593,359.814582,C
594,359.830281,C
595,359.847165,C
596,359.862922,C
598,359.878732,C
600,359.894318,C
602,359.910770,C
604,359.926819,C
606,359.943201,C
609,359.959334,C
612,359.975636,C
615,359.989092,C
618,360.006702,C
621,360.023412,C
624,360.038891,C
627,360.053175,C
630,360.070398,C
633,360.086735,C
634,360.103488,C
634,360.119088,C
634,360.133393,C
634,360.149484,C
634,360.165269,C
634,360.181191,C
634,360.197206,C
634,360.213305,C
634,360.229395,C
634,360.245127,C
634,360.261140,C
634,360.277138,C
634,360.293098,C
634,360.309283,C
634,360.325148,C
