95,345.792370,D
95,345.803915,D
95,345.819484,D
95,345.835528,D
95,345.851568,D
95,345.867618,D
95,345.883592,D
95,345.899705,D
95,345.915437,D
95,345.932088,D
95,345.947593,D
95,345.963811,D
95,345.979648,D
95,345.995747,D
95,346.011685,D
95,346.027899,D
95,346.043678,D
95,346.059982,D
95,346.075628,D
95,346.091837,D
95,346.107680,D
95,346.123769,D
95,346.139497,D
95,346.156427,D
95,346.171426,D
95,346.187503,D
95,346.203465,D
95,346.219482,D
95,346.235328,D
95,346.251401,D
95,346.267819,D
95,346.283407,D
95,346.299422,D
95,346.315618,D
95,346.331730,D
95,346.347780,D
95,346.363823,D
95,346.379644,D
95,346.395799,D
95,346.411876,D
95,346.427798,D
95,346.443601,D
95,346.459787,D
95,346.475700,D
95,346.492015,D
95,346.507671,D
95,346.523872,D
95,346.539581,D
95,346.555933,D
95,346.574063,D
95,346.589572,D
95,346.605038,D
95,346.621207,D
96,346.637311,D
99,346.654070,D
102,346.667643,D
105,346.683562,D
108,346.699703,D
111,346.715611,D
114,346.731502,D
117,346.749273,D
120,346.763576,D
123,346.779657,D
126,346.795728,D
129,346.811686,D
132,346.827925,D
135,346.843595,D
138,346.860097,D
141,346.875719,D
144,346.891774,D
147,346.907677,D
150,346.923734,D
153,346.939849,D
156,346.955750,D
159,346.971419,D
162,346.987644,D
165,347.003511,D
168,347.019746,D
171,347.035705,D
174,347.051789,D
177,347.067540,D
180,347.083562,D
183,347.099613,D
186,347.115724,D
189,347.131726,D
192,347.147707,D
195,347.163818,D
198,347.180609,D
201,347.196488,D
204,347.211742,D
207,347.226766,D
210,347.242703,D
213,347.258696,D
216,347.274725,D
219,347.290592,D
222,347.306897,D
225,347.322584,D
228,347.338567,D
231,347.354857,D
234,347.370651,D
237,347.386816,D
240,347.402543,D
243,347.418973,D
246,347.434593,D
249,347.450766,D
252,347.466425,D
255,347.482850,D
258,347.498680,D
261,347.514974,D
264,347.530674,D
267,347.547121,D
270,347.562696,D
273,347.579086,D
276,347.594643,D
279,347.611328,D
282,347.626614,D
285,347.642685,D
288,347.658628,D
291,347.674588,D
294,347.690511,D
297,347.706736,D
300,347.722464,D
303,347.738388,D
306,347.754675,D
309,347.770467,D
312,347.786522,D
315,347.802644,D
318,347.818603,D
321,347.834635,D
324,347.850640,D
327,347.866520,D
330,347.882639,D
333,347.898640,D
336,347.914674,D
339,347.930681,D
342,347.946782,D
345,347.962629,D
348,347.980356,D
351,347.994654,D
354,348.010983,D
357,348.053827,D
360,348.088279,D
363,348.101989,D
366,348.115611,D
369,348.131683,D
372,348.147664,D
375,348.163902,D
378,348.179996,D
381,348.195988,D
384,348.211715,D
387,348.228077,D
390,348.247360,D
393,348.263036,D
396,348.277147,D
399,348.291800,D
402,348.308871,D
405,348.323781,D
408,348.339517,D
411,348.355759,D
414,348.371697,D
417,348.410948,D
420,348.423384,D
423,348.438730,D
426,348.466661,D
429,348.489633,D
432,348.510336,D
435,348.529705,D
