490,793.365888,D
490,793.379917,D
491,793.394869,D
492,793.411541,D
493,793.426802,D
494,793.443361,D
495,793.458842,D
496,793.475097,D
496,793.490669,D
496,793.505415,D
496,793.521107,D
496,793.537372,D
496,793.552994,D
496,793.569818,D
496,793.585323,D
496,793.601974,D
496,793.617957,D
496,793.633529,D
496,793.649267,D
496,793.665635,D
496,793.681402,D
496,793.697279,D
496,793.713310,D
496,793.729184,D
496,793.745233,D
496,793.761404,D
496,793.777259,D
496,793.793215,D
496,793.809313,D
496,793.825286,D
496,793.841592,D
496,793.857211,D
496,793.873553,D
496,793.889196,D
496,793.907289,D
496,793.921046,D
496,793.937700,D
496,793.953191,D
496,793.969494,D
496,793.985179,D
496,794.001586,D
496,794.017192,D
496,794.033457,D
496,794.049279,D
496,794.065402,D
496,794.081227,D
496,794.097660,D
496,794.113245,D
496,794.129780,D
496,794.145302,D
496,794.162125,D
496,794.177437,D
496,794.193393,D
496,794.209429,D
496,794.225133,D
496,794.241233,D
496,794.256980,D
496,794.273205,D
496,794.289241,D
496,794.305159,D
496,794.322289,D
496,794.340154,D
496,794.354157,D
496,794.370642,D
496,794.386298,D
496,794.402454,D
496,794.418250,D
496,794.434721,D
496,794.450285,D
496,794.466876,D
496,794.482362,D
496,794.498757,D
496,794.514311,D
496,794.530749,D
496,794.546188,D
496,794.562525,D
496,794.578237,D
496,794.594523,D
496,794.610369,D
496,794.626357,D
496,794.642201,D
496,794.658251,D
496,794.674184,D
496,794.690456,D
496,794.706284,D
496,794.722286,D
496,794.738133,D
496,794.755750,D
496,794.772795,D
496,794.788646,D
497,794.804545,D
500,794.820496,D
504,794.834697,D
508,794.850335,D
512,794.866537,D
516,794.882384,D
520,794.898621,D
524,794.914204,D
528,794.930703,D
532,794.946439,D
536,794.962771,D
540,794.978391,D
544,794.994555,D
548,795.010232,D
552,795.026626,D
556,795.042142,D
560,795.058694,D
564,795.074164,D
568,795.090711,D
572,795.106039,D
576,795.122705,D
580,795.138168,D
584,795.154213,D
588,795.170242,D
592,795.186303,D
596,795.202256,D
600,795.218252,D
604,795.234326,D
608,795.250467,D
612,795.266248,D
616,795.282463,D
620,795.298811,D
624,795.314332,D
628,795.330551,D
632,795.346408,D
636,795.362601,D
640,795.378471,D
644,795.394818,D
648,795.410344,D
652,795.426612,D
656,795.442239,D
660,795.458697,D
664,795.474220,D
668,795.490682,D
672,795.506052,D
676,795.523320,D
680,795.539203,D
683,795.556344,D
685,795.572340,D
685,795.586825,D
685,795.602246,D
685,795.619266,D
685,795.634294,D
685,795.650304,D
685,795.666351,D
685,795.682646,D
685,795.698238,D
685,795.714507,D
685,795.730337,D
685,795.746275,D
685,795.762298,D
685,795.778544,D
685,795.794863,D
685,795.810357,D
685,795.826356,D
685,795.842132,D
685,795.858481,D
685,795.874217,D
685,795.890557,D
685,795.907697,D
685,795.922889,D
685,795.938178,D
685,795.954525,D
685,795.970455,D
685,795.986564,D
685,796.002262,D
685,796.018564,D
685,796.034255,D
685,796.050498,D
685,796.066309,D
685,796.082830,D
685,796.098490,D
685,796.114896,D
685,796.130352,D
685,796.146162,D
685,796.162256,D
685,796.178370,D
685,796.194224,D
685,796.210461,D
685,796.226260,D
685,796.242277,D
685,796.258137,D
685,796.274259,D
685,796.290848,D
685,796.306174,D
685,796.322847,D
685,796.338214,D
685,796.354473,D
685,796.370283,D
685,796.386546,D
685,796.402513,D
685,796.418613,D
685,796.434446,D
685,796.450726,D
685,796.466320,D
685,796.482658,D
685,796.498457,D
685,796.514753,D
685,796.530396,D
685,796.546468,D
685,796.562269,D
685,796.578711,D
685,796.594396,D
685,796.610312,D
685,796.626219,D
685,796.642338,D
685,796.658206,D
685,796.674225,D
685,796.690267,D
685,796.706225,D
685,796.722162,D
685,796.738193,D
685,796.754291,D
685,796.770207,D
685,796.786640,D
685,796.802388,D
685,796.818620,D
685,796.834416,D
685,796.850687,D
685,796.866339,D
685,796.882834,D
685,796.898380,D
685,796.914943,D
685,796.930433,D
685,796.946441,D
685,796.962526,D
685,796.978966,D
685,796.994370,D
685,797.012569,D
685,797.026272,D
685,797.042624,D
685,797.058169,D
685,797.074656,D
685,797.090171,D
685,797.106403,D
685,797.122162,D
685,797.138356,D
685,797.154216,D
685,797.170518,D
685,797.186355,D
685,797.202354,D
685,797.218627,D
685,797.234493,D
685,797.250346,D
685,797.266301,D
685,797.282688,D
685,797.298242,D
685,797.314742,D
685,797.330435,D
685,797.346794,D
685,797.362339,D
685,797.378658,D
685,797.394259,D
685,797.410853,D
685,797.426190,D
685,797.444206,D
685,797.458312,D
685,797.474737,D
685,797.490350,D
685,797.506515,D
685,797.522454,D
685,797.538560,D
685,797.554231,D
685,797.570946,D
685,797.586359,D
685,797.602851,D
685,797.618444,D
685,797.634712,D
685,797.650370,D
685,797.666444,D
685,797.682594,D
685,797.698238,D
685,797.714342,D
685,797.730407,D
685,797.746250,D
685,797.762563,D
685,797.779100,D
685,797.794338,D
685,797.810752,D
685,797.826234,D
685,797.842759,D
685,797.858360,D
685,797.874634,D
685,797.890289,D
685,797.906522,D
685,797.922424,D
685,797.938789,D
685,797.954300,D
685,797.970969,D
685,797.986398,D
685,798.002963,D
685,798.018393,D
685,798.034651,D
685,798.050392,D
685,798.066705,D
685,798.082388,D
685,798.098852,D
685,798.114320,D
685,798.130492,D
685,798.146578,D
685,798.162401,D
685,798.178544,D
685,798.194299,D
685,798.210373,D
685,798.226423,D
685,798.242357,D
685,798.260565,D
685,798.276145,D
685,798.291890,D
686,798.308206,D
688,798.323897,D
691,798.340388,D
695,798.356113,D
699,798.370639,D
703,798.386325,D
707,798.402868,D
711,798.419613,D
715,798.434599,D
719,798.451376,D
723,798.467778,D
727,798.483476,D
731,798.499781,D
735,798.515381,D
739,798.531652,D
743,798.547329,D
747,798.563763,D
751,798.579369,D
755,798.595599,D
759,798.611482,D
763,798.627137,D
767,798.643283,D
771,798.659411,D
775,798.675215,D
779,798.691317,D
783,798.707312,D
787,798.723230,D
791,798.739576,D
795,798.755227,D
799,798.771784,D
803,798.787373,D
807,798.804035,D
811,798.819550,D
815,798.835631,D
819,798.851450,D
823,798.867718,D
827,798.883450,D
831,798.899802,D
835,798.915391,D
839,798.931801,D
843,798.947308,D
847,798.963626,D
851,798.979587,D
855,798.996160,D
859,799.011641,D
863,799.027498,D
867,799.043351,D
871,799.059637,D
875,799.075633,D
879,799.091441,D
883,799.107147,D
887,799.123329,D
891,799.139343,D
895,799.155280,D
899,799.171439,D
903,799.187383,D
907,799.203411,D
911,799.219580,D
915,799.235882,D
919,799.251619,D
