982,635.405163,C
982,635.416698,C
982,635.432160,C
982,635.448249,C
982,635.464392,C
982,635.480497,C
982,635.496907,C
982,635.512403,C
982,635.528749,C
982,635.544525,C
982,635.560956,C
982,635.576259,C
982,635.593065,C
982,635.608371,C
982,635.624884,C
982,635.640360,C
982,635.657033,C
982,635.672401,C
982,635.688595,C
982,635.704369,C
982,635.720642,C
982,635.736301,C
982,635.752677,C
982,635.768182,C
982,635.784801,C
982,635.800273,C
982,635.816716,C
982,635.832366,C
982,635.848325,C
982,635.864448,C
982,635.880322,C
982,635.896503,C
982,635.912450,C
982,635.928373,C
982,635.944429,C
982,635.960364,C
982,635.976224,C
982,635.992978,C
982,636.008483,C
982,636.024662,C
982,636.040263,C
982,636.056880,C
982,636.072387,C
982,636.088551,C
982,636.128407,C
982,636.142136,C
982,636.156575,C
982,636.173762,C
982,636.190086,C
982,636.205273,C
982,636.221478,C
982,636.237950,C
982,636.253603,C
981,636.269419,C
979,636.285376,C
976,636.302437,C
972,636.318777,C
967,636.334286,C
962,636.350042,C
957,636.366345,C
952,636.381800,C
947,636.396833,C
942,636.414197,C
937,636.429145,C
932,636.444483,C
927,636.460784,C
922,636.476520,C
917,636.492710,C
912,636.508833,C
907,636.524823,C
902,636.540267,C
897,636.556500,C
892,636.572159,C
887,636.588525,C
882,636.604134,C
877,636.620798,C
872,636.636383,C
867,636.652761,C
862,636.668201,C
857,636.684469,C
852,636.701024,C
847,636.716362,C
842,636.732396,C
837,636.748489,C
832,636.764457,C
827,636.780438,C
822,636.796532,C
817,636.812670,C
812,636.828367,C
807,636.844512,C
802,636.860968,C
797,636.876351,C
792,636.892533,C
787,636.908558,C
782,636.924986,C
777,636.940343,C
772,636.956453,C
767,636.972437,C
762,636.988844,C
757,637.004302,C
752,637.020737,C
747,637.036406,C
742,637.052769,C
737,637.068416,C
732,637.084764,C
727,637.120898,C
722,637.135821,C
717,637.151313,C
712,637.166718,C
707,637.182793,C
702,637.198637,C
697,637.215201,C
692,637.230600,C
687,637.246577,C
682,637.262800,C
677,637.277176,C
672,637.293420,C
667,637.309502,C
662,637.325689,C
657,637.343024,C
652,637.359379,C
647,637.374938,C
642,637.391479,C
637,637.406854,C
632,637.422807,C
627,637.438561,C
623,637.455750,C
624,637.471380,C
624,637.487383,C
624,637.501319,C
624,637.517808,C
624,637.533320,C
624,637.549902,C
624,637.565526,C
624,637.581803,C
624,637.597452,C
624,637.613681,C
624,637.629384,C
624,637.645600,C
624,637.661684,C
624,637.677491,C
624,637.693633,C
624,637.709541,C
624,637.725456,C
624,637.741364,C
624,637.757543,C
624,637.773341,C
624,637.789364,C
624,637.805291,C
624,637.821519,C
624,637.837288,C
624,637.853739,C
624,637.869417,C
624,637.885870,C
624,637.901300,C
624,637.917592,C
624,637.933286,C
624,637.949656,C
624,637.965540,C
624,637.981930,C
624,637.997616,C
624,638.013860,C
624,638.029433,C
624,638.045770,C
624,638.061687,C
624,638.077791,C
624,638.093594,C
624,638.109982,C
624,638.125489,C
624,638.142037,C
624,638.157640,C
624,638.173501,C
624,638.189451,C
624,638.205300,C
624,638.221438,C
624,638.237377,C
624,638.253365,C
624,638.269318,C
624,638.285471,C
624,638.301667,C
624,638.317722,C
624,638.333704,C
624,638.350069,C
624,638.365458,C
624,638.381852,C
624,638.397457,C
624,638.413937,C
624,638.429466,C
624,638.445987,C
624,638.461576,C
624,638.477681,C
624,638.493675,C
624,638.510147,C
624,638.525651,C
624,638.541951,C
624,638.557478,C
624,638.573573,C
624,638.590450,C
624,638.605645,C
624,638.621511,C
624,638.637636,C
624,638.653420,C
624,638.669426,C
624,638.685465,C
624,638.701454,C
624,638.717322,C
624,638.733473,C
624,638.749462,C
624,638.765494,C
624,638.781472,C
624,638.797402,C
624,638.813630,C
624,638.829411,C
624,638.845872,C
624,638.861572,C
624,638.877783,C
624,638.893674,C
624,638.910076,C
624,638.925624,C
624,638.941951,C
624,638.957280,C
624,638.973917,C
624,638.989440,C
624,639.005627,C
624,639.021189,C
624,639.037494,C
624,639.053340,C
624,639.069826,C
624,639.085471,C
624,639.101989,C
624,639.117363,C
624,639.133993,C
624,639.149465,C
624,639.165464,C
624,639.181544,C
624,639.197418,C
624,639.213532,C
624,639.229507,C
624,639.245614,C
624,639.261602,C
624,639.277470,C
624,639.293623,C
624,639.310270,C
624,639.324203,C
624,639.340855,C
624,639.356406,C
624,639.372568,C
624,639.388278,C
624,639.404708,C
624,639.420348,C
624,639.436705,C
624,639.452420,C
624,639.468822,C
624,639.484481,C
624,639.501064,C
624,639.516626,C
624,639.533022,C
624,639.548464,C
624,639.564795,C
624,639.580593,C
624,639.596667,C
624,639.612544,C
624,639.628781,C
624,639.644877,C
624,639.661087,C
624,639.676511,C
624,639.692481,C
624,639.708360,C
624,639.724321,C
624,639.740371,C
624,639.756394,C
624,639.772374,C
624,639.788510,C
624,639.804377,C
624,639.820400,C
624,639.836789,C
624,639.852571,C
624,639.868618,C
624,639.884659,C
624,639.900873,C
624,639.916532,C
624,639.932850,C
624,639.948623,C
624,639.964817,C
624,639.980520,C
624,639.996967,C
624,640.012617,C
624,640.028873,C
624,640.044556,C
624,640.060864,C
624,640.076717,C
624,640.093272,C
624,640.108411,C
624,640.125094,C
624,640.140512,C
624,640.156826,C
624,640.172347,C
624,640.188488,C
624,640.204405,C
624,640.220466,C
624,640.236516,C
624,640.252453,C
624,640.268451,C
624,640.284481,C
624,640.300777,C
624,640.316515,C
624,640.332952,C
624,640.348650,C
624,640.364877,C
624,640.380478,C
624,640.398570,C
624,640.414902,C
624,640.431262,C
624,640.446275,C
625,640.463109,C
626,640.478831,C
628,640.495328,C
631,640.511208,C
635,640.526723,C
639,640.542070,C
643,640.558219,C
647,640.574061,C
651,640.590325,C
655,640.604575,C
659,640.620988,C
663,640.636475,C
667,640.654091,C
671,640.670128,C
675,640.686180,C
679,640.700758,C
683,640.716543,C
687,640.735798,C
691,640.751633,C
690,640.767391,C
690,640.782567,C
690,640.798137,C
690,640.813554,C
690,640.831407,C
690,640.845588,C
690,640.861900,C
690,640.877569,C
690,640.894228,C
690,640.909715,C
690,640.927627,C
690,640.941714,C
690,640.958003,C
690,640.973442,C
690,640.989947,C
690,641.005433,C
690,641.022017,C
690,641.037516,C
690,641.053837,C
690,641.069741,C
690,641.086154,C
690,641.101703,C
690,641.118372,C
690,641.133690,C
690,641.149670,C
690,641.165571,C
690,641.181729,C
690,641.197787,C
690,641.213637,C
690,641.245571,C
690,641.265571,C
690,641.279579,C
690,641.296037,C
690,641.311728,C
690,641.349731,C
690,641.362071,C
690,641.377661,C
690,641.393930,C
690,641.409339,C
690,641.425677,C
690,641.441599,C
690,641.457624,C
690,641.473638,C
690,641.489932,C
690,641.505665,C
690,641.521518,C
690,641.537572,C
690,641.553530,C
690,641.569491,C
690,641.585603,C
690,641.601530,C
690,641.617669,C
690,641.633774,C
690,641.649589,C
