982,595.489740,C
982,595.501484,C
982,595.517005,C
982,595.532426,C
982,595.548946,C
982,595.564561,C
982,595.580611,C
982,595.596610,C
982,595.612477,C
982,595.628541,C
982,595.644635,C
982,595.660546,C
982,595.676683,C
982,595.692689,C
982,595.708606,C
982,595.724792,C
982,595.740571,C
982,595.757006,C
982,595.772512,C
982,595.788919,C
982,595.804750,C
982,595.820975,C
982,595.836448,C
982,595.853024,C
982,595.868374,C
982,595.884627,C
982,595.900409,C
982,595.916699,C
982,595.932714,C
982,595.948761,C
982,595.964673,C
982,595.980730,C
982,595.996578,C
982,596.012827,C
982,596.028490,C
982,596.044693,C
982,596.060612,C
982,596.076440,C
982,596.092684,C
982,596.108512,C
982,596.124718,C
982,596.140647,C
982,596.156609,C
982,596.172628,C
982,596.188683,C
982,596.204792,C
982,596.221050,C
982,596.236488,C
982,596.252964,C
982,596.268678,C
982,596.284707,C
982,596.300543,C
982,596.316614,C
982,596.332699,C
982,596.348715,C
982,596.364544,C
982,596.380839,C
982,596.396425,C
982,596.413164,C
982,596.428636,C
982,596.445011,C
982,596.460515,C
982,596.476731,C
982,596.492829,C
982,596.508963,C
982,596.524741,C
982,596.540968,C
982,596.556654,C
982,596.572800,C
982,596.588878,C
982,596.604623,C
982,596.620428,C
982,596.636534,C
982,596.652436,C
982,596.668635,C
982,596.684445,C
982,596.700765,C
982,596.716841,C
982,596.732570,C
982,596.748822,C
982,596.764447,C
982,596.780609,C
982,596.796383,C
982,596.812880,C
982,596.828624,C
982,596.844834,C
982,596.860623,C
982,596.876801,C
982,596.892702,C
982,596.908803,C
982,596.924563,C
982,596.940932,C
982,596.956823,C
982,596.973148,C
982,596.988669,C
982,597.005009,C
982,597.020392,C
982,597.036900,C
982,597.052724,C
982,597.068584,C
982,597.084554,C
982,597.100548,C
982,597.116492,C
982,597.132549,C
982,597.148729,C
982,597.164584,C
982,597.180489,C
982,597.196638,C
982,597.213135,C
982,597.228548,C
982,597.244856,C
982,597.260711,C
982,597.276869,C
982,597.292639,C
982,597.308795,C
982,597.324587,C
982,597.340915,C
982,597.356648,C
982,597.373169,C
982,597.388696,C
982,597.405177,C
