25,705.076932,A
26,705.089853,A
28,705.106211,A
30,705.122164,A
32,705.138079,A
34,705.154655,A
36,705.170643,A
38,705.186260,A
41,705.202801,A
44,705.218301,A
47,705.233870,A
50,705.250129,A
53,705.265707,A
56,705.280849,A
59,705.298739,A
62,705.313989,A
65,705.330231,A
68,705.344780,A
71,705.362087,A
74,705.378497,A
77,705.392643,A
80,705.410431,A
83,705.424438,A
86,705.442898,A
89,705.457900,A
92,705.472821,A
95,705.489479,A
98,705.504564,A
101,705.522001,A
104,705.536469,A
107,705.552609,A
110,705.568302,A
113,705.584341,A
116,705.600680,A
119,705.616343,A
122,705.632578,A
125,705.649000,A
128,705.664387,A
131,705.680966,A
134,705.696895,A
137,705.712723,A
140,705.728579,A
143,705.744793,A
146,705.760486,A
149,705.776948,A
152,705.792436,A
155,705.808469,A
158,705.824411,A
161,705.840882,A
164,705.856476,A
167,705.872847,A
170,705.888331,A
173,705.904795,A
176,705.920308,A
179,705.936812,A
182,705.952277,A
185,705.970369,A
188,705.984414,A
191,706.000466,A
194,706.016492,A
197,706.058309,A
200,706.079417,A
203,706.093541,A
206,706.107206,A
209,706.123472,A
212,706.139432,A
215,706.155232,A
218,706.171270,A
221,706.187161,A
224,706.203515,A
227,706.219286,A
230,706.235692,A
233,706.251462,A
236,706.267382,A
239,706.283608,A
242,706.300031,A
245,706.316953,A
248,706.331782,A
251,706.347514,A
254,706.363998,A
257,706.379460,A
260,706.396061,A
263,706.411512,A
266,706.427711,A
269,706.445237,A
272,706.460001,A
275,706.475393,A
278,706.491864,A
281,706.507462,A
284,706.523909,A
287,706.539520,A
290,706.557176,A
293,706.571386,A
296,706.587675,A
299,706.603453,A
302,706.619570,A
305,706.635575,A
308,706.651447,A
311,706.667336,A
314,706.683507,A
317,706.699970,A
320,706.715454,A
323,706.731405,A
326,706.747436,A
329,706.763511,A
332,706.779371,A
335,706.795699,A
338,706.811630,A
341,706.827805,A
344,706.843680,A
347,706.860260,A
350,706.876947,A
353,706.893573,A
356,706.907300,A
359,706.923629,A
362,706.939323,A
365,706.956807,A
368,706.972627,A
371,706.987582,A
374,707.003326,A
377,707.019870,A
380,707.035377,A
383,707.051934,A
386,707.067549,A
389,707.107774,A
392,707.122131,A
395,707.137756,A
398,707.153443,A
401,707.171337,A
404,707.185367,A
407,707.203507,A
410,707.219018,A
413,707.233774,A
416,707.251268,A
419,707.266111,A
422,707.281481,A
425,707.298072,A
428,707.313507,A
431,707.329909,A
434,707.345563,A
437,707.361906,A
440,707.377436,A
443,707.395710,A
446,707.409492,A
449,707.427490,A
452,707.442726,A
455,707.458854,A
458,707.474905,A
461,707.491631,A
464,707.507784,A
466,707.523781,A
466,707.540236,A
466,707.553421,A
466,707.569574,A
466,707.585344,A
466,707.602017,A
466,707.617466,A
466,707.633780,A
466,707.649581,A
466,707.665845,A
466,707.681592,A
466,707.697838,A
466,707.713518,A
466,707.729830,A
466,707.745502,A
466,707.761782,A
466,707.777601,A
466,707.794063,A
466,707.809236,A
466,707.825702,A
466,707.841343,A
466,707.857706,A
466,707.873509,A
466,707.889887,A
466,707.905392,A
466,707.921509,A
466,707.937270,A
466,707.953474,A
466,707.969555,A
466,707.985645,A
466,708.001504,A
466,708.017494,A
466,708.033549,A
466,708.049477,A
466,708.065701,A
466,708.081631,A
466,708.098085,A
466,708.113535,A
466,708.129840,A
466,708.145429,A
466,708.162228,A
466,708.177663,A
466,708.194407,A
466,708.209384,A
466,708.225620,A
466,708.241382,A
466,708.257674,A
466,708.273262,A
466,708.289573,A
466,708.305502,A
466,708.321586,A
466,708.337379,A
466,708.353708,A
466,708.369394,A
466,708.386062,A
466,708.401746,A
466,708.417685,A
466,708.433597,A
466,708.449688,A
466,708.465500,A
466,708.481489,A
466,708.497593,A
466,708.513698,A
466,708.529559,A
466,708.545620,A
466,708.561900,A
466,708.577686,A
466,708.594379,A
466,708.609599,A
466,708.625749,A
466,708.641450,A
466,708.657533,A
466,708.673548,A
466,708.689883,A
466,708.705417,A
466,708.721945,A
466,708.737343,A
466,708.753816,A
466,708.769311,A
466,708.785976,A
466,708.801603,A
466,708.817626,A
466,708.833861,A
466,708.849952,A
466,708.865541,A
466,708.881942,A
466,708.897747,A
466,708.914323,A
466,708.929662,A
466,708.945520,A
466,708.961570,A
466,708.977595,A
466,708.993677,A
466,709.009424,A
466,709.025421,A
466,709.041516,A
466,709.070349,A
466,709.093798,A
466,709.106528,A
466,709.122767,A
466,709.138364,A
466,709.154988,A
466,709.170512,A
466,709.186910,A
466,709.202740,A
466,709.218913,A
466,709.234982,A
466,709.250861,A
466,709.265513,A
466,709.281833,A
466,709.297715,A
466,709.313682,A
466,709.329659,A
466,709.346235,A
466,709.361631,A
466,709.378499,A
466,709.393509,A
466,709.409695,A
466,709.425311,A
466,709.441429,A
466,709.457510,A
466,709.473696,A
466,709.489457,A
466,709.505696,A
466,709.521558,A
466,709.537408,A
466,709.553418,A
466,709.569529,A
466,709.585934,A
466,709.601530,A
466,709.617720,A
466,709.633552,A
466,709.649933,A
466,709.665483,A
466,709.681746,A
466,709.697790,A
466,709.713841,A
466,709.729686,A
466,709.746165,A
466,709.761641,A
466,709.778238,A
466,709.793499,A
466,709.809746,A
466,709.825547,A
466,709.842107,A
466,709.857431,A
466,709.873764,A
466,709.889339,A
466,709.905663,A
466,709.921647,A
466,709.937512,A
466,709.953452,A
466,709.969604,A
466,709.985571,A
466,710.001713,A
466,710.017545,A
466,710.033643,A
466,710.049724,A
466,710.065589,A
466,710.083149,A
466,710.099161,A
466,710.115784,A
466,710.131074,A
466,710.147620,A
465,710.163442,A
462,710.201067,A
458,710.216600,A
453,710.229532,A
448,710.245983,A
443,710.261675,A
438,710.278057,A
433,710.293609,A
428,710.309698,A
423,710.325530,A
418,710.341490,A
413,710.357418,A
408,710.373457,A
403,710.389446,A
398,710.405698,A
393,710.421400,A
388,710.437507,A
383,710.454008,A
378,710.469747,A
373,710.485925,A
368,710.501766,A
363,710.518440,A
358,710.533768,A
353,710.550139,A
348,710.567326,A
343,710.582103,A
338,710.597713,A
333,710.613926,A
328,710.629824,A
323,710.645922,A
318,710.661664,A
313,710.678218,A
308,710.693662,A
303,710.709910,A
298,710.725580,A
293,710.742063,A
288,710.757427,A
283,710.774039,A
278,710.789540,A
273,710.805476,A
268,710.821480,A
263,710.837532,A
258,710.853617,A
253,710.869674,A
248,710.885606,A
243,710.901652,A
238,710.917618,A
233,710.933523,A
228,710.950091,A
223,710.966896,A
218,710.982051,A
213,710.997758,A
208,711.013921,A
203,711.029629,A
198,711.046335,A
193,711.061746,A
188,711.078091,A
183,711.093656,A
178,711.111069,A
173,711.125397,A
168,711.142174,A
163,711.157626,A
158,711.173974,A
153,711.189457,A
148,711.205956,A
143,711.221652,A
138,711.238191,A
133,711.253683,A
128,711.270254,A
123,711.285574,A
118,711.301844,A
113,711.317649,A
108,711.333551,A
103,711.349821,A
98,711.365832,A
93,711.381899,A
88,711.397929,A
83,711.413828,A
78,711.429819,A
73,711.446512,A
68,711.461846,A
63,711.478203,A
58,711.493833,A
53,711.509790,A
48,711.525717,A
43,711.542239,A
38,711.557515,A
33,711.573825,A
28,711.589610,A
23,711.608169,A
18,711.621670,A
17,711.638185,A
17,711.655282,A
