17,715.181728,A
17,715.193300,A
17,715.208813,A
17,715.224768,A
17,715.240742,A
17,715.256795,A
17,715.272949,A
17,715.288777,A
17,715.304827,A
17,715.321138,A
17,715.337497,A
17,715.353190,A
17,715.369131,A
17,715.385246,A
17,715.400731,A
17,715.417202,A
17,715.432800,A
17,715.449153,A
17,715.464942,A
17,715.481605,A
17,715.497055,A
17,715.513291,A
17,715.528865,A
17,715.545257,A
17,715.560985,A
17,715.577640,A
17,715.592812,A
17,715.609191,A
17,715.624728,A
17,715.641186,A
17,715.656957,A
17,715.672871,A
17,715.688927,A
17,715.705261,A
17,715.720909,A
17,715.736896,A
17,715.752917,A
17,715.768810,A
17,715.784898,A
17,715.800968,A
17,715.817433,A
17,715.833153,A
17,715.849601,A
17,715.864872,A
17,715.881244,A
17,715.897028,A
17,715.914596,A
17,715.928919,A
17,715.945206,A
17,715.960998,A
17,715.979082,A
17,715.992943,A
17,716.009095,A
17,716.024719,A
17,716.041178,A
17,716.056860,A
17,716.073177,A
17,716.088740,A
17,716.105125,A
17,716.121052,A
17,716.137572,A
17,716.152912,A
17,716.168944,A
17,716.184858,A
17,716.201026,A
17,716.216885,A
17,716.232921,A
17,716.250154,A
17,716.266550,A
17,716.283352,A
17,716.299383,A
17,716.315293,A
17,716.331191,A
17,716.346668,A
18,716.362460,A
19,716.378966,A
21,716.395095,A
24,716.410777,A
27,716.426741,A
30,716.443208,A
33,716.458756,A
37,716.473202,A
41,716.488952,A
45,716.505282,A
49,716.521054,A
53,716.537063,A
57,716.552893,A
61,716.569249,A
65,716.584807,A
69,716.602467,A
73,716.617050,A
77,716.633273,A
81,716.649001,A
85,716.664959,A
89,716.681045,A
93,716.697257,A
97,716.712795,A
101,716.728828,A
105,716.745078,A
109,716.760857,A
113,716.776790,A
117,716.793050,A
121,716.809320,A
125,716.824928,A
129,716.841337,A
133,716.856852,A
137,716.873021,A
141,716.888870,A
145,716.905157,A
149,716.920835,A
153,716.937071,A
157,716.952986,A
161,716.969249,A
165,716.984902,A
169,717.001341,A
173,717.016828,A
177,717.033254,A
181,717.048991,A
185,717.065170,A
189,717.081116,A
193,717.097528,A
197,717.112764,A
201,717.129320,A
205,717.144815,A
209,717.160888,A
213,717.176679,A
217,717.192873,A
221,717.209073,A
225,717.224742,A
229,717.240793,A
233,717.256806,A
237,717.272972,A
241,717.288801,A
245,717.305095,A
249,717.321008,A
253,717.337159,A
257,717.353129,A
261,717.369323,A
265,717.384967,A
269,717.401422,A
273,717.417079,A
277,717.433688,A
281,717.449289,A
285,717.465412,A
289,717.480785,A
293,717.497391,A
297,717.512923,A
301,717.529407,A
305,717.544851,A
309,717.561229,A
313,717.576846,A
317,717.593275,A
321,717.608918,A
325,717.625317,A
329,717.640770,A
333,717.657093,A
337,717.673023,A
341,717.689037,A
