685,585.685565,D
685,585.697580,D
685,585.713501,D
685,585.729120,D
685,585.745337,D
685,585.761052,D
685,585.777389,D
685,585.793368,D
685,585.809570,D
685,585.825043,D
685,585.841463,D
685,585.857178,D
685,585.873580,D
685,585.889132,D
685,585.905478,D
685,585.921120,D
685,585.937616,D
685,585.953267,D
685,585.969667,D
685,585.985391,D
685,586.001310,D
685,586.017257,D
685,586.033120,D
685,586.049108,D
685,586.065125,D
685,586.080908,D
685,586.096865,D
685,586.113035,D
685,586.129218,D
685,586.145407,D
685,586.161010,D
685,586.177537,D
685,586.193093,D
685,586.209181,D
685,586.225289,D
685,586.241339,D
685,586.257136,D
685,586.273290,D
685,586.289189,D
685,586.305444,D
685,586.321227,D
685,586.337773,D
685,586.353231,D
685,586.369692,D
685,586.385455,D
685,586.401781,D
685,586.417253,D
685,586.433563,D
685,586.449102,D
685,586.465376,D
685,586.481000,D
685,586.497179,D
685,586.513127,D
685,586.529120,D
685,586.545137,D
685,586.561198,D
685,586.577067,D
685,586.593130,D
685,586.609042,D
685,586.625119,D
685,586.641628,D
685,586.657127,D
685,586.673328,D
685,586.689226,D
685,586.705462,D
685,586.721365,D
685,586.737453,D
685,586.753138,D
685,586.769759,D
685,586.785276,D
685,586.801636,D
685,586.817242,D
685,586.833654,D
685,586.849066,D
685,586.865455,D
685,586.880070,D
685,586.896351,D
685,586.912236,D
685,586.928638,D
685,586.944183,D
685,586.960644,D
685,586.975993,D
685,586.992613,D
685,587.008106,D
685,587.024218,D
685,587.040317,D
685,587.056171,D
685,587.072380,D
685,587.088135,D
685,587.104166,D
685,587.120280,D
685,587.136397,D
685,587.152184,D
685,587.168699,D
685,587.184214,D
685,587.200508,D
685,587.216024,D
685,587.232458,D
685,587.247996,D
685,587.264120,D
685,587.280000,D
685,587.296450,D
685,587.312155,D
685,587.328587,D
685,587.344213,D
685,587.360560,D
685,587.376111,D
685,587.392701,D
685,587.408283,D
685,587.424525,D
685,587.440313,D
685,587.456547,D
685,587.472454,D
685,587.488423,D
685,587.504334,D
685,587.520220,D
685,587.536334,D
685,587.552283,D
685,587.568381,D
685,587.584311,D
685,587.600127,D
685,587.616431,D
685,587.632086,D
685,587.648119,D
685,587.664328,D
685,587.680078,D
685,587.696741,D
685,587.712164,D
685,587.728572,D
685,587.744230,D
685,587.760562,D
685,587.776054,D
685,587.792534,D
685,587.808081,D
685,587.824219,D
685,587.840314,D
685,587.856541,D
685,587.872346,D
685,587.888735,D
685,587.904289,D
685,587.920731,D
685,587.936245,D
685,587.952839,D
685,587.968274,D
685,587.984730,D
685,588.000165,D
685,588.016292,D
685,588.032240,D
685,588.048186,D
685,588.064289,D
685,588.080073,D
685,588.096129,D
685,588.112090,D
685,588.128294,D
685,588.144252,D
685,588.160579,D
685,588.176057,D
685,588.192427,D
685,588.208229,D
685,588.224746,D
685,588.240429,D
685,588.256484,D
685,588.272318,D
685,588.288669,D
685,588.304259,D
685,588.320651,D
685,588.336365,D
685,588.352627,D
685,588.368279,D
685,588.384694,D
685,588.400303,D
685,588.417421,D
685,588.433325,D
685,588.449396,D
685,588.465176,D
685,588.481190,D
685,588.497131,D
685,588.514509,D
685,588.530653,D
685,588.545216,D
685,588.561143,D
685,588.577110,D
685,588.594910,D
685,588.609222,D
685,588.625575,D
685,588.641296,D
685,588.657508,D
685,588.673289,D
685,588.689529,D
685,588.705344,D
685,588.721651,D
685,588.737294,D
685,588.753625,D
685,588.769221,D
685,588.785557,D
685,588.801095,D
685,588.817630,D
685,588.833342,D
685,588.849448,D
685,588.865214,D
685,588.881432,D
685,588.897169,D
685,588.913408,D
685,588.929106,D
685,588.945471,D
685,588.961201,D
685,588.977007,D
685,588.993187,D
685,589.009163,D
685,589.025101,D
685,589.041305,D
685,589.057170,D
685,589.073337,D
685,589.089356,D
685,589.105251,D
685,589.121595,D
685,589.137320,D
685,589.153848,D
685,589.169328,D
685,589.185762,D
685,589.201375,D
