322,615.454439,C
318,615.467657,C
318,615.483099,C
318,615.498952,C
318,615.513570,C
318,615.529595,C
318,615.545416,C
318,615.561218,C
318,615.577402,C
318,615.593532,C
318,615.610537,C
318,615.626613,C
318,615.643845,C
318,615.660464,C
318,615.675656,C
318,615.692271,C
319,615.708277,C
321,615.723966,C
324,615.739989,C
328,615.755263,C
331,615.771685,C
330,615.788230,C
330,615.801528,C
330,615.819760,C
330,615.833396,C
330,615.849975,C
330,615.865435,C
330,615.881782,C
330,615.897570,C
330,615.913870,C
330,615.929307,C
330,615.945713,C
330,615.963651,C
330,615.978974,C
330,615.995293,C
330,616.011731,C
331,616.027873,C
333,616.044182,C
335,616.060572,C
335,616.075533,C
335,616.091475,C
335,616.105647,C
335,616.121917,C
335,616.137552,C
335,616.153729,C
335,616.169424,C
335,616.186057,C
335,616.201466,C
335,616.218179,C
335,616.233514,C
335,616.249870,C
335,616.265436,C
335,616.281868,C
335,616.297595,C
335,616.313623,C
335,616.330786,C
335,616.347841,C
335,616.363721,C
336,616.379962,C
338,616.395752,C
341,616.412169,C
345,616.427669,C
349,616.444331,C
350,616.459728,C
350,616.475606,C
350,616.489755,C
350,616.505564,C
350,616.521626,C
350,616.537640,C
350,616.553545,C
350,616.569531,C
350,616.585732,C
350,616.602960,C
350,616.618025,C
350,616.633636,C
350,616.649783,C
350,616.665524,C
350,616.681972,C
350,616.698278,C
350,616.713739,C
350,616.729369,C
350,616.745820,C
350,616.761427,C
350,616.777880,C
350,616.793575,C
350,616.809847,C
350,616.825394,C
350,616.841597,C
350,616.857499,C
350,616.873783,C
350,616.889505,C
350,616.905823,C
350,616.921514,C
350,616.937875,C
350,616.953419,C
350,616.969525,C
350,616.985648,C
350,617.003340,C
350,617.019205,C
350,617.033566,C
350,617.049623,C
350,617.065665,C
350,617.081502,C
350,617.097694,C
350,617.113835,C
350,617.129362,C
350,617.145610,C
350,617.161491,C
350,617.177657,C
350,617.193426,C
350,617.209688,C
350,617.225459,C
350,617.241751,C
350,617.257387,C
350,617.273989,C
350,617.289571,C
350,617.305958,C
350,617.321538,C
350,617.337798,C
350,617.353533,C
350,617.369807,C
350,617.385549,C
350,617.401862,C
350,617.417361,C
350,617.433882,C
350,617.449588,C
350,617.465681,C
350,617.481503,C
350,617.497432,C
350,617.513355,C
350,617.529446,C
350,617.545407,C
350,617.561314,C
350,617.577273,C
