688,625.510864,D
688,625.522929,D
688,625.537985,D
688,625.554464,D
688,625.569958,D
688,625.586506,D
688,625.601771,D
688,625.618327,D
688,625.633892,D
688,625.649640,D
688,625.665972,D
688,625.681790,D
688,625.697801,D
688,625.713799,D
688,625.729900,D
688,625.745920,D
688,625.761868,D
688,625.777795,D
688,625.794550,D
688,625.826939,D
688,625.845932,D
688,625.861121,D
688,625.876739,D
688,625.893120,D
688,625.908955,D
688,625.925671,D
688,625.940969,D
688,625.957482,D
688,625.972976,D
688,625.989354,D
688,626.005027,D
688,626.021163,D
688,626.036898,D
688,626.052889,D
688,626.068958,D
688,626.084745,D
688,626.100784,D
688,626.116687,D
688,626.132823,D
688,626.148787,D
688,626.164853,D
688,626.180647,D
688,626.197033,D
688,626.212935,D
688,626.229300,D
688,626.244901,D
688,626.261279,D
688,626.276870,D
688,626.293389,D
688,626.308887,D
688,626.325247,D
688,626.340981,D
688,626.357506,D
688,626.372938,D
688,626.389713,D
688,626.404983,D
688,626.421138,D
688,626.436864,D
688,626.453375,D
688,626.469058,D
688,626.485076,D
688,626.500941,D
688,626.517027,D
688,626.532742,D
688,626.548749,D
688,626.564926,D
688,626.580762,D
688,626.596799,D
688,626.612908,D
688,626.629009,D
688,626.644891,D
688,626.661065,D
688,626.676955,D
688,626.693475,D
688,626.709112,D
688,626.725395,D
688,626.741240,D
688,626.757461,D
688,626.772954,D
688,626.789424,D
688,626.804982,D
688,626.821146,D
688,626.836926,D
688,626.853162,D
688,626.868825,D
688,626.884913,D
688,626.900721,D
688,626.916974,D
688,626.932982,D
688,626.949206,D
688,626.964831,D
688,626.981370,D
688,626.996940,D
688,627.013562,D
688,627.028984,D
688,627.045042,D
688,627.061277,D
688,627.076991,D
688,627.093143,D
688,627.109045,D
688,627.125007,D
688,627.141028,D
688,627.156836,D
688,627.172982,D
688,627.189280,D
688,627.205105,D
688,627.221366,D
688,627.236995,D
688,627.253419,D
688,627.268814,D
688,627.285109,D
688,627.300963,D
688,627.317238,D
688,627.332802,D
688,627.349286,D
688,627.364871,D
688,627.381126,D
688,627.397075,D
688,627.413227,D
688,627.428932,D
688,627.445262,D
688,627.460980,D
688,627.477113,D
688,627.493086,D
688,627.509179,D
688,627.525163,D
688,627.541019,D
688,627.556871,D
688,627.572927,D
688,627.588975,D
688,627.605223,D
688,627.621068,D
688,627.636957,D
688,627.653135,D
688,627.669034,D
688,627.685383,D
688,627.701025,D
688,627.717430,D
688,627.757031,D
688,627.769278,D
688,627.785358,D
688,627.800749,D
688,627.817030,D
688,627.832922,D
688,627.849115,D
688,627.864965,D
688,627.881197,D
688,627.896873,D
688,627.912991,D
688,627.928917,D
688,627.945109,D
688,627.961284,D
688,627.977011,D
688,627.993236,D
688,628.009057,D
688,628.024985,D
688,628.041029,D
688,628.057362,D
688,628.072986,D
688,628.089488,D
688,628.104973,D
688,628.121420,D
688,628.136988,D
688,628.153632,D
688,628.168939,D
688,628.185390,D
688,628.201000,D
688,628.217313,D
688,628.232907,D
688,628.249153,D
688,628.264877,D
688,628.281167,D
688,628.297185,D
688,628.313320,D
688,628.328913,D
688,628.345497,D
688,628.361088,D
688,628.377639,D
688,628.393234,D
688,628.409216,D
688,628.425154,D
688,628.441079,D
688,628.456978,D
688,628.473017,D
688,628.489176,D
688,628.505246,D
688,628.521124,D
688,628.537263,D
688,628.553441,D
688,628.568846,D
688,628.585305,D
688,628.600961,D
688,628.617019,D
688,628.633041,D
688,628.649178,D
688,628.665116,D
688,628.681233,D
688,628.697243,D
688,628.713713,D
688,628.728950,D
688,628.745445,D
688,628.761026,D
688,628.777435,D
688,628.792954,D
688,628.809142,D
688,628.825111,D
688,628.841475,D
688,628.857151,D
688,628.873397,D
688,628.889394,D
688,628.905136,D
688,628.921167,D
688,628.937233,D
688,628.953048,D
688,628.968934,D
688,628.984807,D
688,629.000859,D
688,629.016999,D
688,629.033064,D
688,629.049546,D
688,629.065170,D
688,629.081294,D
688,629.096932,D
688,629.113425,D
688,629.129154,D
688,629.145580,D
688,629.161096,D
688,629.177259,D
688,629.193064,D
688,629.209224,D
688,629.225125,D
688,629.241401,D
688,629.256909,D
688,629.273526,D
688,629.289437,D
688,629.305369,D
688,629.321087,D
688,629.337540,D
688,629.353210,D
688,629.369436,D
688,629.385137,D
688,629.401143,D
688,629.416837,D
688,629.433010,D
688,629.449332,D
688,629.465025,D
688,629.481063,D
688,629.496929,D
688,629.512973,D
688,629.529014,D
688,629.545649,D
688,629.561425,D
688,629.577629,D
688,629.593360,D
688,629.609292,D
688,629.625183,D
688,629.641390,D
688,629.657168,D
688,629.673363,D
688,629.689194,D
688,629.705628,D
688,629.721032,D
688,629.737374,D
688,629.752904,D
688,629.769432,D
688,629.784992,D
688,629.801401,D
688,629.817013,D
688,629.833318,D
688,629.849224,D
688,629.865301,D
688,629.881197,D
688,629.897241,D
688,629.913037,D
688,629.929040,D
688,629.945225,D
688,629.961172,D
688,629.977137,D
688,629.992996,D
688,630.009187,D
688,630.025070,D
688,630.041401,D
688,630.057288,D
688,630.073546,D
688,630.089213,D
688,630.105504,D
688,630.120978,D
688,630.137410,D
688,630.152797,D
688,630.169212,D
688,630.184897,D
688,630.201143,D
688,630.216809,D
688,630.233220,D
688,630.248878,D
688,630.265151,D
688,630.281010,D
688,630.297313,D
688,630.312969,D
688,630.329452,D
688,630.345231,D
688,630.361309,D
688,630.377067,D
688,630.393141,D
688,630.408976,D
688,630.425022,D
688,630.441130,D
688,630.457306,D
688,630.473101,D
688,630.489146,D
688,630.505225,D
688,630.520982,D
688,630.537232,D
688,630.553138,D
688,630.569345,D
688,630.584973,D
688,630.601266,D
688,630.616946,D
688,630.633304,D
688,630.651354,D
688,630.667226,D
689,630.682986,D
690,630.699434,D
692,630.714303,D
696,630.731891,D
700,630.746708,D
704,630.763393,D
708,630.778643,D
712,630.795201,D
716,630.810599,D
720,630.827076,D
724,630.842316,D
728,630.858882,D
732,630.873176,D
736,630.890805,D
740,630.905411,D
744,630.921037,D
748,630.937258,D
752,630.953021,D
756,630.969070,D
760,630.984916,D
764,631.000976,D
768,631.016932,D
772,631.033070,D
776,631.049046,D
780,631.065512,D
784,631.080943,D
788,631.097227,D
792,631.113199,D
796,631.129435,D
800,631.145157,D
804,631.161812,D
808,631.177206,D
812,631.193451,D
816,631.209160,D
820,631.225439,D
824,631.241147,D
828,631.257557,D
832,631.273328,D
836,631.289531,D
840,631.305229,D
844,631.321225,D
848,631.336917,D
852,631.353315,D
856,631.368919,D
860,631.385076,D
864,631.401305,D
868,631.417203,D
872,631.433180,D
876,631.450984,D
880,631.467311,D
884,631.482869,D
888,631.498903,D
892,631.514879,D
896,631.529531,D
900,631.545193,D
904,631.561430,D
908,631.576998,D
912,631.593383,D
916,631.608992,D
920,631.625448,D
924,631.641265,D
928,631.657318,D
932,631.673164,D
936,631.689529,D
940,631.705218,D
944,631.721527,D
948,631.737223,D
952,631.753361,D
956,631.769066,D
960,631.785319,D
964,631.800996,D
968,631.817366,D
972,631.834276,D
976,631.849345,D
980,631.865177,D
982,631.881135,D
982,631.897193,D
982,631.913330,D
982,631.930718,D
982,631.945133,D
982,631.961157,D
982,631.977120,D
982,631.993280,D
982,632.009116,D
982,632.025411,D
982,632.042553,D
982,632.059804,D
982,632.075897,D
982,632.089554,D
982,632.105011,D
982,632.121226,D
982,632.136989,D
982,632.153718,D
982,632.170006,D
982,632.185191,D
982,632.201207,D
982,632.217355,D
982,632.232990,D
982,632.249813,D
982,632.265169,D
982,632.281310,D
982,632.297109,D
982,632.313413,D
982,632.329198,D
982,632.345364,D
982,632.361170,D
982,632.377104,D
982,632.393178,D
982,632.409098,D
982,632.425103,D
982,632.441368,D
982,632.457152,D
982,632.473107,D
