686,778.732087,D
686,778.743868,D
686,778.758979,D
686,778.775093,D
686,778.790721,D
686,778.806919,D
686,778.822934,D
686,778.838925,D
686,778.854894,D
686,778.870825,D
686,778.886886,D
686,778.902988,D
686,778.918915,D
686,778.935287,D
686,778.951492,D
686,778.967215,D
686,778.983605,D
686,778.999001,D
686,779.015396,D
686,779.030960,D
686,779.047433,D
686,779.063256,D
686,779.079127,D
686,779.095008,D
686,779.111580,D
686,779.127065,D
686,779.143188,D
686,779.159073,D
686,779.175129,D
686,779.190847,D
686,779.207027,D
686,779.222838,D
686,779.239048,D
686,779.254769,D
686,779.271078,D
686,779.287013,D
686,779.303000,D
686,779.319057,D
686,779.334945,D
686,779.351213,D
686,779.367036,D
686,779.383034,D
686,779.399010,D
686,779.414993,D
686,779.431000,D
686,779.447303,D
686,779.463029,D
686,779.479039,D
686,779.495173,D
686,779.511261,D
686,779.526885,D
686,779.543107,D
686,779.558838,D
686,779.575342,D
686,779.590915,D
686,779.607073,D
686,779.622894,D
686,779.639005,D
686,779.654791,D
686,779.670962,D
686,779.687054,D
686,779.703376,D
686,779.719071,D
686,779.735342,D
686,779.751069,D
686,779.767308,D
686,779.782904,D
686,779.798965,D
686,779.815087,D
686,779.830991,D
686,779.847047,D
686,779.862930,D
686,779.878997,D
686,779.894937,D
686,779.910795,D
686,779.927140,D
686,779.943290,D
686,779.958779,D
686,779.975144,D
686,779.990815,D
686,780.007084,D
686,780.022853,D
686,780.038989,D
686,780.054932,D
686,780.071131,D
686,780.087015,D
686,780.103331,D
686,780.119013,D
686,780.135479,D
686,780.151123,D
686,780.167503,D
686,780.183034,D
686,780.199459,D
686,780.215092,D
686,780.231207,D
686,780.247087,D
686,780.263496,D
686,780.279092,D
686,780.295088,D
686,780.310882,D
686,780.328560,D
686,780.345048,D
686,780.360591,D
687,780.377484,D
689,780.393242,D
691,780.409556,D
694,780.425543,D
698,780.441252,D
702,780.456642,D
706,780.472433,D
710,780.488020,D
