495,847.545238,B
495,847.557397,B
495,847.572645,B
495,847.588903,B
495,847.604671,B
495,847.620872,B
495,847.636748,B
495,847.653098,B
495,847.668911,B
495,847.685180,B
495,847.700853,B
495,847.717186,B
495,847.732791,B
495,847.749496,B
495,847.764746,B
495,847.780793,B
495,847.796985,B
495,847.812819,B
495,847.828987,B
495,847.844907,B
495,847.860644,B
495,847.876786,B
495,847.892834,B
495,847.908741,B
495,847.925216,B
495,847.940589,B
495,847.957269,B
495,847.972716,B
495,847.989016,B
495,848.004817,B
495,848.021113,B
495,848.036799,B
495,848.053269,B
495,848.068733,B
495,848.085039,B
495,848.101004,B
495,848.137971,B
495,848.153110,B
495,848.168809,B
495,848.184718,B
495,848.200739,B
495,848.216730,B
495,848.232824,B
495,848.248899,B
495,848.264959,B
495,848.280825,B
495,848.297137,B
495,848.312757,B
495,848.329303,B
495,848.344790,B
495,848.361077,B
495,848.378808,B
495,848.394573,B
494,848.411379,B
493,848.427478,B
491,848.442890,B
488,848.458736,B
485,848.474559,B
482,848.491377,B
479,848.507067,B
476,848.523376,B
473,848.539605,B
470,848.555667,B
467,848.570972,B
465,848.587294,B
463,848.603947,B
461,848.619608,B
459,848.634409,B
456,848.651226,B
453,848.667203,B
449,848.683637,B
445,848.698780,B
440,848.715334,B
435,848.730308,B
430,848.744667,B
425,848.760686,B
420,848.776898,B
415,848.792840,B
410,848.808885,B
405,848.825040,B
400,848.840882,B
395,848.856987,B
390,848.872794,B
385,848.889156,B
380,848.904968,B
375,848.921187,B
370,848.936959,B
365,848.953344,B
360,848.968999,B
355,848.985020,B
350,849.002925,B
345,849.018855,B
341,849.034527,B
338,849.050961,B
338,849.064842,B
338,849.081321,B
338,849.096947,B
338,849.113201,B
338,849.128998,B
338,849.144772,B
338,849.160659,B
338,849.176815,B
338,849.192800,B
338,849.208685,B
338,849.225941,B
338,849.240760,B
338,849.256868,B
338,849.274594,B
338,849.288987,B
338,849.306595,B
338,849.322990,B
338,849.338732,B
338,849.355142,B
338,849.370227,B
338,849.386882,B
338,849.403028,B
338,849.419323,B
338,849.435111,B
339,849.451320,B
340,849.466473,B
341,849.481202,B
342,849.499279,B
343,849.515545,B
344,849.530833,B
345,849.546966,B
345,849.562044,B
345,849.577006,B
345,849.592760,B
345,849.608921,B
345,849.624682,B
345,849.640732,B
345,849.656647,B
345,849.672795,B
345,849.688833,B
345,849.704821,B
345,849.720874,B
345,849.737022,B
345,849.753039,B
345,849.769055,B
345,849.785121,B
345,849.801304,B
345,849.817469,B
345,849.832864,B
345,849.849382,B
345,849.864892,B
345,849.881146,B
345,849.896987,B
345,849.913194,B
345,849.929132,B
345,849.945226,B
345,849.960672,B
345,849.977051,B
345,849.992777,B
345,850.008924,B
345,850.024764,B
345,850.041096,B
345,850.056838,B
345,850.073109,B
345,850.089023,B
345,850.105071,B
345,850.120897,B
345,850.136946,B
345,850.152979,B
345,850.168951,B
345,850.184910,B
345,850.201029,B
345,850.217025,B
345,850.233194,B
345,850.249045,B
345,850.264846,B
345,850.281233,B
345,850.297038,B
345,850.313248,B
345,850.328801,B
345,850.344912,B
345,850.360724,B
345,850.377126,B
345,850.392887,B
345,850.409082,B
345,850.424804,B
345,850.441130,B
345,850.457050,B
345,850.473256,B
345,850.488776,B
345,850.505134,B
345,850.520948,B
345,850.537111,B
345,850.552967,B
345,850.569110,B
345,850.584880,B
345,850.601134,B
345,850.616986,B
345,850.632996,B
345,850.649274,B
345,850.664979,B
345,850.680941,B
345,850.697037,B
345,850.712844,B
345,850.728904,B
345,850.745007,B
345,850.760793,B
345,850.777262,B
345,850.792795,B
345,850.809018,B
345,850.824739,B
345,850.841321,B
345,850.856807,B
