465,867.046457,A
465,867.058155,A
465,867.073496,A
465,867.089834,A
465,867.105636,A
465,867.121969,A
465,867.137557,A
465,867.154217,A
465,867.169512,A
465,867.185854,A
465,867.201420,A
465,867.217505,A
465,867.233405,A
465,867.249526,A
465,867.265429,A
465,867.281454,A
465,867.297500,A
465,867.313532,A
465,867.329573,A
465,867.345612,A
465,867.361773,A
465,867.377830,A
465,867.393945,A
465,867.409618,A
465,867.426047,A
465,867.441603,A
465,867.458081,A
465,867.473658,A
465,867.490144,A
465,867.505723,A
465,867.521961,A
465,867.537615,A
465,867.553941,A
465,867.569508,A
465,867.585690,A
465,867.601467,A
465,867.617942,A
465,867.633428,A
465,867.649907,A
465,867.665474,A
465,867.681833,A
465,867.697530,A
465,867.713625,A
465,867.729738,A
465,867.745613,A
465,867.761513,A
465,867.777736,A
465,867.793703,A
465,867.809539,A
465,867.825608,A
465,867.841628,A
465,867.857930,A
465,867.873754,A
465,867.890030,A
465,867.905869,A
465,867.921842,A
465,867.937490,A
465,867.953857,A
465,867.969667,A
465,867.985645,A
465,868.001478,A
465,868.019346,A
465,868.033467,A
465,868.049961,A
465,868.065520,A
465,868.081801,A
465,868.097603,A
465,868.113924,A
465,868.129966,A
465,868.147950,A
465,868.163195,A
465,868.179886,A
465,868.195436,A
464,868.211310,A
462,868.228051,A
459,868.243965,A
456,868.259517,A
452,868.275996,A
448,868.292175,A
443,868.305665,A
438,868.321430,A
433,868.339310,A
428,868.353789,A
423,868.369663,A
418,868.385780,A
413,868.401414,A
408,868.417776,A
403,868.433487,A
398,868.449751,A
393,868.465428,A
388,868.481620,A
383,868.497698,A
378,868.513935,A
373,868.529640,A
368,868.545992,A
363,868.561731,A
358,868.577986,A
353,868.593816,A
348,868.610008,A
343,868.625667,A
338,868.641835,A
333,868.657858,A
328,868.674014,A
323,868.689706,A
318,868.705941,A
313,868.721483,A
308,868.737475,A
303,868.753511,A
298,868.769504,A
293,868.785511,A
288,868.801455,A
283,868.817728,A
278,868.833504,A
273,868.849815,A
268,868.865826,A
263,868.881951,A
258,868.897627,A
253,868.913832,A
248,868.929821,A
243,868.945953,A
238,868.961770,A
233,868.977946,A
228,868.993676,A
223,869.009849,A
218,869.025810,A
213,869.042236,A
208,869.057745,A
203,869.073900,A
198,869.089865,A
193,869.106171,A
188,869.121598,A
183,869.137791,A
178,869.153613,A
173,869.169764,A
168,869.185477,A
163,869.201442,A
158,869.217464,A
153,869.233566,A
148,869.249529,A
143,869.265617,A
138,869.281599,A
133,869.297749,A
128,869.313701,A
123,869.329759,A
118,869.346028,A
113,869.361750,A
108,869.378125,A
103,869.393849,A
98,869.410106,A
93,869.425825,A
88,869.441961,A
83,869.457838,A
78,869.473997,A
73,869.489788,A
68,869.505942,A
63,869.521497,A
58,869.537871,A
53,869.553733,A
48,869.569761,A
43,869.585520,A
38,869.601887,A
33,869.617759,A
28,869.634059,A
23,869.651986,A
18,869.668268,A
17,869.684411,A
17,869.700528,A
17,869.715170,A
17,869.729706,A
17,869.745744,A
17,869.761628,A
17,869.777696,A
17,869.793694,A
17,869.809625,A
17,869.825589,A
17,869.841972,A
17,869.857927,A
17,869.873955,A
17,869.889641,A
17,869.906172,A
17,869.921707,A
17,869.937775,A
17,869.955239,A
17,869.971316,A
17,869.987359,A
17,870.003308,A
17,870.019799,A
18,870.035840,A
20,870.051259,A
22,870.067845,A
25,870.083418,A
28,870.099685,A
31,870.114826,A
34,870.131021,A
36,870.146761,A
38,870.163906,A
39,870.180155,A
39,870.195460,A
39,870.209712,A
39,870.225685,A
39,870.242714,A
39,870.257878,A
39,870.273648,A
39,870.289920,A
39,870.305738,A
39,870.321545,A
39,870.337919,A
39,870.353867,A
39,870.369832,A
39,870.385616,A
39,870.402157,A
39,870.417647,A
39,870.433909,A
39,870.449784,A
39,870.465891,A
39,870.481617,A
39,870.497899,A
39,870.514861,A
39,870.531620,A
39,870.547892,A
39,870.563516,A
38,870.579509,A
36,870.595766,A
34,870.612274,A
31,870.627726,A
28,870.643271,A
25,870.661011,A
25,870.675958,A
25,870.689603,A
25,870.705691,A
25,870.721542,A
25,870.737554,A
25,870.753573,A
25,870.769844,A
25,870.785723,A
25,870.801550,A
25,870.817563,A
25,870.834163,A
25,870.849776,A
25,870.865814,A
25,870.881897,A
25,870.898055,A
25,870.914070,A
25,870.929904,A
25,870.945882,A
25,870.962288,A
25,870.977788,A
25,870.994000,A
25,871.009925,A
25,871.026189,A
25,871.079656,A
25,871.101240,A
25,871.116056,A
25,871.131762,A
25,871.148514,A
25,871.163697,A
25,871.180305,A
25,871.195756,A
25,871.211869,A
25,871.227769,A
25,871.243981,A
25,871.259825,A
25,871.275869,A
25,871.291991,A
25,871.308238,A
25,871.323739,A
25,871.339852,A
25,871.355933,A
25,871.371680,A
25,871.387621,A
25,871.403678,A
25,871.419588,A
25,871.435503,A
25,871.451872,A
25,871.467793,A
25,871.483798,A
25,871.499640,A
25,871.516266,A
25,871.531796,A
25,871.547992,A
25,871.564057,A
25,871.580270,A
25,871.595781,A
25,871.612111,A
25,871.627869,A
25,871.644052,A
25,871.659849,A
25,871.675998,A
25,871.691761,A
25,871.708084,A
25,871.723640,A
25,871.739793,A
25,871.755715,A
25,871.772021,A
25,871.787703,A
25,871.803825,A
25,871.819866,A
25,871.835940,A
25,871.851677,A
25,871.867682,A
25,871.883772,A
25,871.899835,A
25,871.915929,A
25,871.931898,A
25,871.947908,A
25,871.963760,A
25,871.979734,A
25,871.995770,A
25,872.012166,A
25,872.027833,A
25,872.044123,A
25,872.060040,A
25,872.076057,A
25,872.091819,A
25,872.108530,A
25,872.123771,A
25,872.139786,A
25,872.155759,A
25,872.172023,A
25,872.187696,A
25,872.203798,A
25,872.219551,A
25,872.235917,A
25,872.251673,A
25,872.267071,A
25,872.284494,A
25,872.299199,A
25,872.314743,A
25,872.331472,A
25,872.348995,A
25,872.363038,A
25,872.378879,A
25,872.394715,A
25,872.410849,A
25,872.426797,A
25,872.442798,A
25,872.459165,A
25,872.474942,A
25,872.490836,A
25,872.506892,A
25,872.523068,A
25,872.539236,A
25,872.554780,A
25,872.571270,A
25,872.586823,A
25,872.603155,A
25,872.618668,A
25,872.634903,A
25,872.650895,A
25,872.666986,A
25,872.682736,A
25,872.699812,A
25,872.714895,A
25,872.731065,A
25,872.746916,A
25,872.763156,A
25,872.778942,A
25,872.795076,A
25,872.810809,A
25,872.827119,A
25,872.842874,A
25,872.859325,A
25,872.874939,A
25,872.890805,A
25,872.906928,A
25,872.922878,A
