341,495.940307,D
341,495.951739,D
341,495.967765,D
341,495.983497,D
341,495.999501,D
341,496.015412,D
341,496.031616,D
341,496.047382,D
341,496.063440,D
341,496.079354,D
341,496.095549,D
341,496.111322,D
341,496.127859,D
341,496.143480,D
341,496.159653,D
341,496.175481,D
341,496.191578,D
341,496.207504,D
341,496.223878,D
341,496.239806,D
341,496.255488,D
341,496.271688,D
341,496.287469,D
341,496.303445,D
341,496.319567,D
341,496.335647,D
341,496.351533,D
341,496.367477,D
341,496.383648,D
341,496.399266,D
341,496.415344,D
341,496.431720,D
341,496.447431,D
341,496.463644,D
341,496.479486,D
341,496.495712,D
341,496.511524,D
341,496.527823,D
341,496.543598,D
341,496.559827,D
341,496.575576,D
341,496.591590,D
341,496.607462,D
341,496.623654,D
341,496.639553,D
341,496.655653,D
341,496.671710,D
341,496.687572,D
341,496.703516,D
341,496.719687,D
341,496.735607,D
341,496.751844,D
341,496.767550,D
341,496.783560,D
341,496.801054,D
341,496.817029,D
341,496.833047,D
341,496.848537,D
341,496.864672,D
342,496.881714,D
343,496.897602,D
344,496.911363,D
345,496.927585,D
346,496.944757,D
347,496.960979,D
348,496.976754,D
349,496.993656,D
350,497.009896,D
351,497.026102,D
352,497.041498,D
353,497.056709,D
355,497.073181,D
357,497.087771,D
359,497.104979,D
361,497.119628,D
363,497.135659,D
365,497.151709,D
367,497.167511,D
369,497.183623,D
371,497.200891,D
373,497.217743,D
375,497.232973,D
376,497.249895,D
377,497.265392,D
378,497.281439,D
378,497.297371,D
378,497.311507,D
378,497.327448,D
378,497.343501,D
378,497.359575,D
378,497.375567,D
378,497.391530,D
378,497.407559,D
378,497.423805,D
378,497.440845,D
378,497.456837,D
378,497.472835,D
378,497.489652,D
378,497.504735,D
377,497.520907,D
375,497.537614,D
372,497.554214,D
367,497.569119,D
362,497.584102,D
357,497.599597,D
352,497.615672,D
347,497.631576,D
342,497.647637,D
337,497.663597,D
332,497.679614,D
327,497.695479,D
322,497.711710,D
317,497.727531,D
312,497.743763,D
307,497.759731,D
302,497.775636,D
297,497.791740,D
292,497.807541,D
287,497.823807,D
282,497.839881,D
277,497.855581,D
272,497.871546,D
267,497.887733,D
262,497.903587,D
257,497.919739,D
252,497.935542,D
247,497.951781,D
242,497.967637,D
237,497.983569,D
232,497.999723,D
227,498.015800,D
222,498.031561,D
217,498.047827,D
212,498.063657,D
207,498.079717,D
202,498.095640,D
197,498.113153,D
192,498.129368,D
187,498.143665,D
182,498.159648,D
177,498.175823,D
172,498.191599,D
167,498.207812,D
162,498.223773,D
157,498.240184,D
152,498.255686,D
147,498.271652,D
142,498.287569,D
137,498.303590,D
132,498.319559,D
127,498.335614,D
122,498.351818,D
117,498.367405,D
112,498.383557,D
107,498.399463,D
102,498.415616,D
97,498.431487,D
92,498.447709,D
87,498.463566,D
82,498.479867,D
77,498.495573,D
72,498.511836,D
67,498.527623,D
62,498.543776,D
57,498.559626,D
52,498.575836,D
47,498.591562,D
42,498.607828,D
37,498.623743,D
32,498.639804,D
27,498.655546,D
22,498.671760,D
17,498.687653,D
17,498.705302,D
17,498.721593,D
17,498.737786,D
17,498.753504,D
17,498.767462,D
17,498.783525,D
17,498.799635,D
17,498.815656,D
17,498.831531,D
17,498.847588,D
17,498.863633,D
17,498.879951,D
17,498.895560,D
17,498.911745,D
17,498.927621,D
17,498.943682,D
17,498.959805,D
17,498.975794,D
17,498.991719,D
17,499.007730,D
17,499.023727,D
17,499.039824,D
17,499.055593,D
17,499.071748,D
17,499.087591,D
17,499.103762,D
17,499.119637,D
17,499.135848,D
17,499.151578,D
17,499.167667,D
17,499.183448,D
17,499.199707,D
17,499.215727,D
17,499.231706,D
17,499.247745,D
17,499.263601,D
