352,648.179102,A
352,648.190594,A
352,648.206798,A
352,648.222520,A
352,648.239238,A
352,648.254585,A
352,648.271046,A
352,648.286838,A
352,648.302983,A
352,648.318769,A
352,648.335074,A
352,648.350655,A
352,648.366846,A
352,648.382648,A
352,648.398889,A
352,648.414747,A
352,648.430931,A
352,648.446769,A
352,648.463037,A
352,648.478808,A
352,648.494928,A
352,648.510657,A
352,648.526885,A
352,648.542566,A
352,648.558663,A
352,648.574617,A
352,648.590606,A
352,648.606483,A
352,648.622606,A
352,648.638672,A
352,648.654539,A
352,648.670575,A
352,648.686700,A
352,648.702992,A
352,648.718744,A
352,648.734954,A
352,648.750777,A
352,648.766923,A
352,648.782816,A
352,648.799152,A
352,648.814832,A
352,648.831131,A
352,648.846727,A
352,648.863005,A
352,648.878879,A
352,648.895118,A
352,648.910654,A
352,648.926910,A
352,648.942645,A
352,648.958748,A
352,648.974632,A
352,648.990719,A
352,649.006705,A
352,649.022720,A
352,649.038812,A
352,649.054699,A
352,649.070506,A
352,649.086663,A
352,649.102694,A
352,649.118879,A
352,649.134726,A
352,649.150633,A
352,649.166783,A
352,649.182776,A
352,649.198850,A
352,649.214783,A
352,649.231178,A
352,649.246941,A
352,649.263205,A
352,649.278810,A
352,649.294944,A
352,649.310488,A
352,649.326779,A
352,649.342646,A
352,649.360549,A
352,649.375772,A
352,649.392162,A
352,649.407926,A
352,649.423981,A
352,649.439982,A
353,649.455933,A
354,649.471993,A
356,649.488106,A
358,649.504005,A
361,649.520446,A
364,649.536450,A
367,649.552004,A
371,649.566787,A
375,649.582862,A
379,649.598923,A
383,649.614765,A
387,649.630789,A
391,649.646750,A
395,649.662821,A
399,649.678862,A
403,649.695178,A
407,649.710506,A
411,649.726729,A
415,649.742647,A
419,649.758746,A
423,649.774640,A
427,649.790786,A
431,649.806775,A
435,649.822830,A
439,649.838831,A
443,649.854919,A
447,649.870650,A
451,649.886999,A
455,649.902805,A
459,649.919095,A
463,649.934830,A
467,649.951106,A
471,649.966841,A
475,649.983119,A
479,649.999025,A
483,650.014978,A
487,650.031040,A
491,650.046799,A
495,650.062879,A
499,650.078840,A
503,650.094713,A
507,650.110693,A
511,650.126762,A
515,650.142735,A
519,650.158755,A
523,650.174563,A
527,650.191938,A
531,650.208577,A
533,650.225528,A
534,650.240523,A
534,650.256806,A
534,650.272732,A
534,650.288320,A
533,650.304954,A
530,650.320813,A
526,650.336654,A
521,650.351980,A
516,650.366815,A
511,650.382965,A
506,650.398744,A
501,650.414983,A
496,650.430907,A
491,650.447073,A
486,650.462951,A
481,650.479186,A
476,650.494845,A
471,650.510971,A
466,650.526593,A
461,650.542707,A
456,650.558845,A
451,650.574742,A
446,650.590651,A
441,650.606804,A
436,650.622882,A
431,650.638951,A
426,650.654939,A
421,650.670832,A
416,650.687234,A
411,650.702846,A
406,650.719099,A
401,650.734937,A
396,650.750925,A
391,650.766912,A
386,650.783013,A
381,650.798703,A
376,650.815106,A
371,650.830897,A
366,650.847262,A
361,650.862798,A
356,650.879178,A
351,650.894721,A
346,650.910715,A
341,650.926603,A
336,650.942837,A
331,650.958675,A
326,650.974734,A
321,650.990701,A
316,651.006730,A
311,651.022776,A
306,651.038713,A
301,651.054652,A
296,651.070722,A
291,651.086763,A
286,651.102835,A
281,651.118853,A
276,651.135011,A
271,651.151136,A
266,651.166876,A
261,651.183089,A
256,651.198874,A
251,651.215109,A
246,651.230953,A
241,651.247138,A
236,651.262833,A
231,651.279082,A
226,651.294667,A
221,651.310813,A
216,651.326759,A
211,651.343067,A
206,651.358686,A
201,651.374841,A
196,651.390578,A
191,651.406764,A
186,651.422715,A
181,651.439014,A
176,651.454715,A
171,651.470996,A
166,651.486914,A
161,651.502755,A
156,651.518825,A
151,651.534924,A
146,651.550884,A
141,651.566950,A
136,651.582847,A
131,651.598940,A
126,651.614914,A
121,651.630859,A
116,651.647135,A
111,651.662905,A
106,651.679164,A
101,651.694819,A
96,651.711082,A
91,651.726717,A
86,651.742892,A
81,651.758688,A
76,651.774926,A
71,651.790630,A
66,651.806817,A
61,651.822783,A
56,651.839156,A
51,651.854710,A
46,651.871137,A
41,651.886927,A
36,651.902917,A
31,651.918873,A
26,651.935148,A
21,651.950867,A
17,651.966940,A
17,651.982978,A
17,651.998982,A
17,652.014895,A
17,652.030820,A
17,652.046923,A
17,652.063159,A
17,652.078765,A
17,652.094763,A
17,652.112121,A
17,652.127950,A
17,652.144771,A
17,652.161323,A
17,652.174904,A
17,652.190743,A
17,652.207050,A
17,652.222837,A
17,652.239208,A
17,652.254945,A
17,652.271205,A
17,652.287150,A
17,652.303163,A
17,652.318904,A
17,652.335169,A
17,652.350822,A
17,652.367153,A
17,652.383076,A
17,652.399289,A
17,652.414865,A
17,652.431012,A
17,652.446969,A
17,652.463096,A
17,652.478683,A
17,652.494797,A
17,652.510852,A
17,652.526893,A
17,652.542815,A
17,652.558815,A
17,652.574797,A
17,652.590645,A
17,652.606868,A
17,652.622816,A
17,652.639015,A
17,652.654797,A
17,652.671133,A
17,652.686895,A
17,652.703133,A
17,652.718858,A
17,652.735432,A
17,652.750928,A
17,652.767274,A
17,652.782861,A
17,652.799092,A
17,652.814849,A
17,652.831047,A
17,652.846967,A
17,652.863056,A
17,652.878738,A
17,652.895190,A
17,652.910880,A
17,652.926974,A
17,652.943001,A
17,652.958995,A
17,652.976133,A
17,652.990714,A
17,653.007052,A
17,653.022800,A
17,653.038975,A
17,653.055222,A
17,653.071090,A
17,653.087024,A
17,653.102851,A
17,653.118853,A
17,653.135271,A
17,653.150825,A
17,653.166971,A
17,653.183114,A
17,653.199334,A
17,653.214873,A
17,653.231330,A
17,653.247174,A
17,653.263327,A
17,653.278762,A
17,653.294753,A
17,653.310742,A
17,653.326880,A
17,653.342828,A
17,653.358969,A
17,653.374689,A
17,653.390873,A
17,653.406709,A
17,653.424679,A
17,653.438834,A
17,653.455035,A
17,653.470830,A
17,653.487048,A
17,653.503343,A
17,653.518742,A
17,653.534952,A
17,653.550884,A
17,653.566841,A
17,653.584469,A
17,653.598968,A
17,653.615167,A
17,653.631338,A
17,653.646934,A
17,653.663608,A
17,653.678841,A
17,653.695037,A
17,653.710788,A
17,653.727210,A
17,653.742830,A
17,653.758976,A
17,653.774791,A
17,653.791072,A
17,653.806738,A
17,653.822965,A
17,653.839146,A
17,653.855023,A
17,653.871053,A
17,653.887201,A
17,653.902964,A
17,653.919015,A
17,653.934948,A
17,653.952745,A
17,653.968312,A
17,653.984273,A
17,654.000338,A
18,654.016322,A
20,654.033117,A
23,654.049219,A
27,654.064320,A
31,654.080315,A
35,654.094819,A
39,654.110780,A
43,654.127021,A
47,654.142750,A
51,654.158959,A
55,654.174832,A
59,654.191173,A
63,654.206848,A
67,654.223131,A
71,654.239173,A
75,654.255179,A
79,654.271045,A
83,654.287259,A
87,654.303003,A
91,654.319105,A
95,654.335248,A
99,654.351223,A
