497,574.415016,D
497,574.426524,D
497,574.442293,D
497,574.458256,D
497,574.474474,D
497,574.490462,D
497,574.506007,D
497,574.522193,D
497,574.538103,D
497,574.554288,D
497,574.570068,D
497,574.587186,D
497,574.602175,D
497,574.618513,D
497,574.634219,D
497,574.650348,D
497,574.666220,D
497,574.682452,D
497,574.698275,D
497,574.714598,D
497,574.730375,D
497,574.746490,D
497,574.762326,D
497,574.778773,D
497,574.794281,D
497,574.810154,D
497,574.826263,D
497,574.842467,D
497,574.858294,D
497,574.874529,D
497,574.890227,D
497,574.906118,D
497,574.922192,D
497,574.938402,D
497,574.954550,D
497,574.970086,D
497,574.986476,D
497,575.002471,D
497,575.018628,D
497,575.034216,D
497,575.050476,D
497,575.066156,D
497,575.082412,D
497,575.098246,D
497,575.114437,D
497,575.130368,D
497,575.146330,D
497,575.162190,D
497,575.178621,D
497,575.195601,D
497,575.210274,D
497,575.226502,D
497,575.242595,D
497,575.258273,D
497,575.274572,D
497,575.290057,D
497,575.306208,D
497,575.322061,D
497,575.338194,D
497,575.354196,D
497,575.370035,D
497,575.386191,D
497,575.402424,D
497,575.418198,D
497,575.434315,D
497,575.450370,D
497,575.466213,D
497,575.482374,D
497,575.498224,D
497,575.514559,D
497,575.530215,D
497,575.546507,D
497,575.562379,D
497,575.579820,D
497,575.596304,D
497,575.611696,D
496,575.628629,D
493,575.644509,D
489,575.660708,D
484,575.675854,D
479,575.691833,D
474,575.707912,D
469,575.722077,D
464,575.738281,D
459,575.754344,D
454,575.770427,D
449,575.786089,D
444,575.802262,D
439,575.818162,D
434,575.834228,D
429,575.850088,D
424,575.867560,D
419,575.882285,D
414,575.898257,D
409,575.914242,D
404,575.930244,D
399,575.946486,D
394,575.962158,D
389,575.978475,D
384,575.994478,D
379,576.010650,D
374,576.026206,D
369,576.042721,D
364,576.058603,D
359,576.074628,D
354,576.090077,D
349,576.106539,D
344,576.122154,D
339,576.138315,D
334,576.154242,D
329,576.170383,D
324,576.186198,D
319,576.202509,D
314,576.218208,D
309,576.234613,D
304,576.250145,D
299,576.266445,D
294,576.282347,D
289,576.298433,D
284,576.314346,D
279,576.330372,D
274,576.346425,D
269,576.362386,D
264,576.378441,D
259,576.394450,D
254,576.410288,D
249,576.426282,D
244,576.442398,D
239,576.458347,D
234,576.474545,D
229,576.490048,D
224,576.506298,D
219,576.522325,D
214,576.538458,D
209,576.554108,D
204,576.570499,D
199,576.586249,D
194,576.602575,D
189,576.618277,D
184,576.634486,D
179,576.650242,D
174,576.666419,D
169,576.682409,D
164,576.698418,D
159,576.714273,D
154,576.730536,D
149,576.746329,D
144,576.762764,D
139,576.778369,D
134,576.794373,D
129,576.810467,D
124,576.826382,D
119,576.842408,D
114,576.858434,D
109,576.874373,D
104,576.890141,D
99,576.906105,D
94,576.922203,D
89,576.938342,D
84,576.954332,D
79,576.970446,D
74,576.986177,D
69,577.002472,D
64,577.018226,D
59,577.034483,D
54,577.050329,D
49,577.066530,D
44,577.082389,D
39,577.098820,D
34,577.114376,D
29,577.130571,D
24,577.146407,D
19,577.162620,D
17,577.178513,D
17,577.194798,D
17,577.210297,D
17,577.226745,D
17,577.242511,D
17,577.258748,D
17,577.275873,D
17,577.292357,D
17,577.308554,D
