478,597.896112,B
478,597.909104,B
478,597.923323,B
478,597.940566,B
478,597.957488,B
478,597.973717,B
478,597.990037,B
479,598.005715,B
481,598.022149,B
484,598.037112,B
487,598.053165,B
490,598.069114,B
493,598.084703,B
494,598.101215,B
494,598.116643,B
494,598.131225,B
494,598.147377,B
494,598.163202,B
494,598.179699,B
494,598.195292,B
494,598.211899,B
494,598.227440,B
494,598.243741,B
494,598.259340,B
494,598.275582,B
494,598.291423,B
494,598.307452,B
494,598.323299,B
494,598.339336,B
494,598.355286,B
494,598.371291,B
494,598.387345,B
494,598.403424,B
494,598.419346,B
494,598.435448,B
494,598.451302,B
494,598.467164,B
494,598.483490,B
494,598.499296,B
494,598.515488,B
494,598.531192,B
494,598.547454,B
494,598.563214,B
494,598.579676,B
494,598.595275,B
494,598.611687,B
494,598.627321,B
494,598.643775,B
494,598.659282,B
494,598.675662,B
494,598.691444,B
494,598.707674,B
494,598.723435,B
494,598.739590,B
494,598.755529,B
494,598.771741,B
494,598.787454,B
494,598.803424,B
494,598.819299,B
494,598.835324,B
494,598.851144,B
494,598.867269,B
494,598.883403,B
494,598.899151,B
494,598.915277,B
494,598.931274,B
494,598.947363,B
494,598.963286,B
494,598.979795,B
494,598.995402,B
494,599.011671,B
494,599.027436,B
494,599.043735,B
494,599.059450,B
494,599.075650,B
494,599.091391,B
494,599.107615,B
494,599.123382,B
494,599.139504,B
494,599.155417,B
494,599.171634,B
494,599.188467,B
494,599.205511,B
494,599.221686,B
493,599.237404,B
492,599.252404,B
491,599.269281,B
490,599.285077,B
489,599.301018,B
488,599.316447,B
486,599.332559,B
484,599.349137,B
482,599.364781,B
480,599.380819,B
478,599.396800,B
476,599.413282,B
474,599.428875,B
472,599.444674,B
469,599.460685,B
466,599.476705,B
463,599.493068,B
459,599.509306,B
455,599.525202,B
451,599.541814,B
446,599.556594,B
441,599.571565,B
436,599.587338,B
431,599.603535,B
426,599.619538,B
421,599.635599,B
416,599.651329,B
411,599.667551,B
406,599.683422,B
401,599.699438,B
396,599.715313,B
391,599.731600,B
386,599.747256,B
381,599.763680,B
376,599.779426,B
371,599.795386,B
366,599.811415,B
361,599.827588,B
356,599.843653,B
351,599.859463,B
346,599.875348,B
341,599.891409,B
336,599.907491,B
331,599.923506,B
326,599.939597,B
321,599.955421,B
316,599.971646,B
311,599.987391,B
306,600.003721,B
301,600.019268,B
296,600.035517,B
291,600.051303,B
286,600.067448,B
281,600.083378,B
276,600.099399,B
271,600.115247,B
266,600.131534,B
261,600.147274,B
256,600.163468,B
251,600.179645,B
246,600.195521,B
241,600.211511,B
236,600.227669,B
231,600.244051,B
226,600.259724,B
221,600.275573,B
216,600.291465,B
211,600.307554,B
206,600.323558,B
201,600.339452,B
196,600.356808,B
191,600.373866,B
187,600.389050,B
184,600.404930,B
181,600.420909,B
178,600.436874,B
176,600.452618,B
174,600.469538,B
172,600.485327,B
171,600.500791,B
171,600.516487,B
171,600.532646,B
171,600.549043,B
171,600.566264,B
171,600.581045,B
171,600.596791,B
171,600.613155,B
172,600.629113,B
173,600.644974,B
174,600.661440,B
175,600.677360,B
177,600.693668,B
179,600.709318,B
182,600.726216,B
186,600.741649,B
