301,563.574193,C
305,563.586144,C
309,563.601861,C
313,563.618225,C
317,563.633768,C
321,563.649530,C
325,563.665565,C
329,563.681498,C
333,563.697530,C
337,563.713730,C
341,563.729540,C
345,563.745625,C
349,563.761633,C
353,563.777642,C
357,563.793785,C
361,563.809680,C
365,563.826060,C
369,563.841868,C
373,563.857930,C
377,563.873955,C
381,563.889987,C
385,563.905964,C
389,563.921970,C
393,563.937964,C
397,563.954327,C
401,563.969785,C
405,563.986079,C
409,564.002157,C
413,564.018013,C
417,564.033557,C
421,564.049663,C
425,564.065866,C
429,564.081823,C
433,564.097614,C
437,564.113989,C
441,564.129647,C
445,564.145827,C
449,564.161588,C
453,564.177766,C
457,564.193646,C
461,564.210740,C
465,564.227281,C
468,564.244052,C
468,564.257720,C
468,564.273666,C
468,564.289906,C
468,564.305737,C
468,564.321846,C
468,564.338409,C
468,564.353821,C
468,564.369698,C
468,564.385942,C
468,564.401814,C
468,564.417686,C
468,564.433733,C
468,564.449631,C
468,564.465571,C
468,564.481798,C
468,564.497743,C
468,564.514099,C
468,564.529687,C
468,564.545705,C
468,564.561627,C
468,564.579388,C
468,564.595123,C
468,564.611110,C
468,564.626896,C
469,564.643454,C
470,564.658865,C
472,564.675723,C
475,564.691933,C
478,564.707471,C
482,564.722993,C
486,564.738958,C
490,564.753832,C
494,564.769670,C
498,564.787177,C
502,564.802959,C
504,564.819839,C
504,564.835954,C
504,564.849747,C
504,564.865721,C
504,564.881715,C
504,564.897834,C
504,564.913858,C
504,564.929910,C
504,564.945941,C
504,564.961879,C
504,564.978093,C
504,564.993803,C
504,565.009913,C
504,565.025769,C
504,565.042279,C
504,565.057710,C
504,565.074080,C
504,565.090013,C
504,565.105990,C
504,565.121819,C
504,565.137885,C
504,565.153841,C
504,565.169703,C
504,565.185859,C
504,565.201880,C
504,565.218800,C
504,565.234855,C
504,565.251254,C
504,565.267167,C
504,565.283139,C
505,565.299059,C
506,565.315993,C
507,565.331748,C
509,565.347797,C
511,565.362944,C
513,565.378999,C
516,565.395247,C
518,565.411905,C
520,565.427343,C
520,565.443644,C
520,565.457653,C
520,565.473993,C
520,565.489770,C
520,565.505821,C
520,565.521892,C
520,565.538001,C
520,565.553716,C
520,565.569944,C
520,565.585842,C
520,565.602169,C
520,565.617581,C
520,565.633640,C
520,565.649932,C
520,565.665814,C
520,565.681876,C
520,565.697835,C
520,565.713814,C
520,565.729756,C
520,565.745754,C
520,565.761808,C
520,565.777960,C
520,565.793701,C
520,565.809863,C
520,565.825797,C
520,565.842206,C
520,565.857708,C
520,565.873961,C
520,565.889766,C
520,565.905900,C
520,565.921863,C
520,565.939393,C
520,565.955227,C
520,565.971149,C
519,565.987268,C
517,566.003858,C
514,566.019801,C
510,566.035794,C
506,566.051810,C
501,566.067206,C
496,566.081809,C
491,566.097846,C
486,566.115095,C
481,566.131226,C
476,566.147177,C
471,566.162942,C
466,566.179035,C
462,566.195640,C
458,566.212178,C
454,566.227995,C
451,566.244903,C
448,566.260002,C
446,566.276278,C
445,566.292007,C
445,566.307254,C
445,566.323027,C
445,566.339105,C
445,566.353842,C
445,566.371201,C
445,566.385837,C
445,566.401945,C
445,566.417636,C
445,566.433812,C
445,566.451008,C
445,566.467296,C
444,566.484049,C
441,566.500064,C
437,566.515924,C
432,566.529783,C
