530,657.278985,C
530,657.291055,C
530,657.306230,C
530,657.322385,C
530,657.338385,C
530,657.354381,C
530,657.370224,C
530,657.386315,C
530,657.402061,C
530,657.418371,C
530,657.434143,C
530,657.450357,C
530,657.466250,C
530,657.482425,C
530,657.498066,C
530,657.514530,C
530,657.530031,C
530,657.546231,C
530,657.561934,C
530,657.579684,C
530,657.594241,C
530,657.609934,C
530,657.626021,C
530,657.641999,C
530,657.659441,C
530,657.674009,C
530,657.690063,C
530,657.706159,C
530,657.722135,C
530,657.738240,C
530,657.754557,C
530,657.770082,C
530,657.786573,C
530,657.802196,C
530,657.818437,C
530,657.834260,C
530,657.850210,C
530,657.866132,C
530,657.882440,C
530,657.898076,C
530,657.914526,C
530,657.930041,C
530,657.946411,C
530,657.961955,C
530,657.978209,C
530,657.994222,C
530,658.010256,C
530,658.026164,C
530,658.042157,C
530,658.059455,C
530,658.074159,C
530,658.090088,C
530,658.106231,C
530,658.122156,C
530,658.138393,C
530,658.154085,C
530,658.170095,C
530,658.186187,C
530,658.202198,C
530,658.218195,C
530,658.234207,C
530,658.250288,C
530,658.267345,C
530,658.283016,C
530,658.298040,C
530,658.314094,C
530,658.331365,C
530,658.348324,C
530,658.364012,C
529,658.380214,C
527,658.396064,C
525,658.412260,C
523,658.427289,C
520,658.443396,C
517,658.458115,C
514,658.474341,C
511,658.490385,C
508,658.507625,C
506,658.523472,C
504,658.540426,C
502,658.556559,C
500,658.572773,C
498,658.587994,C
496,658.603378,C
494,658.618165,C
492,658.634408,C
490,658.651989,C
488,658.667944,C
486,658.683606,C
484,658.700074,C
481,658.716406,C
477,658.732380,C
472,658.747443,C
467,658.761984,C
462,658.778339,C
457,658.794290,C
452,658.810399,C
447,658.826503,C
442,658.844360,C
437,658.860558,C
433,658.876701,C
431,658.892375,C
431,658.906683,C
431,658.923567,C
431,658.940939,C
431,658.954258,C
431,658.972158,C
431,658.986366,C
431,659.002378,C
431,659.018226,C
431,659.034481,C
431,659.050109,C
431,659.067617,C
431,659.082060,C
431,659.099332,C
431,659.115251,C
431,659.131358,C
432,659.147951,C
434,659.164384,C
437,659.180614,C
441,659.194043,C
445,659.210040,C
449,659.226266,C
453,659.243127,C
457,659.258111,C
461,659.274500,C
465,659.290198,C
469,659.306355,C
473,659.322146,C
477,659.338422,C
481,659.354415,C
485,659.370398,C
489,659.386326,C
493,659.402538,C
497,659.418268,C
501,659.434353,C
505,659.450141,C
509,659.467612,C
513,659.483526,C
517,659.498140,C
521,659.514290,C
525,659.530240,C
529,659.546048,C
533,659.563566,C
537,659.579897,C
540,659.596210,C
541,659.612356,C
541,659.628469,C
541,659.643643,C
540,659.660260,C
538,659.676456,C
535,659.692567,C
532,659.707963,C
529,659.723350,C
525,659.740115,C
522,659.756161,C
519,659.771555,C
517,659.788445,C
517,659.804580,C
517,659.819304,C
517,659.836247,C
517,659.850370,C
517,659.866566,C
517,659.882026,C
517,659.898201,C
517,659.914390,C
517,659.930434,C
517,659.946129,C
517,659.962244,C
517,659.978198,C
517,659.994262,C
517,660.010405,C
517,660.026507,C
517,660.042093,C
517,660.058616,C
517,660.074347,C
517,660.090323,C
517,660.106272,C
517,660.122257,C
517,660.138583,C
517,660.154242,C
517,660.170236,C
517,660.186375,C
517,660.202409,C
517,660.218271,C
517,660.234453,C
517,660.250215,C
517,660.266540,C
517,660.282106,C
517,660.298644,C
517,660.314181,C
517,660.330253,C
517,660.346208,C
517,660.362457,C
517,660.378192,C
517,660.394338,C
517,660.410212,C
517,660.425498,C
517,660.441306,C
517,660.457390,C
517,660.473359,C
517,660.489517,C
517,660.505238,C
517,660.521339,C
517,660.537296,C
517,660.553518,C
517,660.569318,C
517,660.585527,C
517,660.601329,C
517,660.617360,C
517,660.633341,C
517,660.649256,C
517,660.665246,C
517,660.681103,C
517,660.697114,C
517,660.713286,C
517,660.729200,C
517,660.745071,C
517,660.761249,C
517,660.777183,C
517,660.793362,C
517,660.809333,C
517,660.825613,C
517,660.841426,C
517,660.857589,C
517,660.873224,C
517,660.889413,C
517,660.905395,C
517,660.921372,C
517,660.937337,C
517,660.953686,C
517,660.969321,C
517,660.985686,C
517,661.001394,C
517,661.017898,C
517,661.033239,C
517,661.049229,C
517,661.065126,C
517,661.081510,C
517,661.097153,C
517,661.113121,C
517,661.129223,C
517,661.145232,C
517,661.161263,C
517,661.177213,C
517,661.193216,C
517,661.209288,C
517,661.225259,C
517,661.241765,C
517,661.257547,C
517,661.273403,C
517,661.289656,C
517,661.305299,C
517,661.321584,C
517,661.337482,C
517,661.353538,C
517,661.369377,C
517,661.385511,C
517,661.401370,C
517,661.417648,C
517,661.433325,C
517,661.449412,C
517,661.465206,C
517,661.481503,C
517,661.497247,C
517,661.513523,C
517,661.529237,C
517,661.545505,C
517,661.561207,C
517,661.577613,C
517,661.593337,C
517,661.609403,C
517,661.625339,C
517,661.641321,C
517,661.657405,C
517,661.673270,C
517,661.689420,C
517,661.705368,C
517,661.721300,C
517,661.737413,C
517,661.753538,C
517,661.769334,C
517,661.785443,C
517,661.801214,C
517,661.817463,C
517,661.833195,C
517,661.849321,C
517,661.865216,C
517,661.881470,C
517,661.897172,C
517,661.913261,C
517,661.929193,C
517,661.945476,C
517,661.961156,C
517,661.977432,C
517,661.993394,C
517,662.009775,C
517,662.025338,C
517,662.041728,C
517,662.057416,C
517,662.073414,C
517,662.089315,C
517,662.105418,C
517,662.121311,C
517,662.137574,C
517,662.153354,C
517,662.169317,C
517,662.185465,C
517,662.201237,C
517,662.217204,C
517,662.233300,C
517,662.249289,C
517,662.265278,C
517,662.281542,C
517,662.297405,C
517,662.313445,C
517,662.329255,C
517,662.345736,C
517,662.361264,C
517,662.377423,C
517,662.393785,C
517,662.411130,C
517,662.426791,C
517,662.443072,C
517,662.458512,C
517,662.475543,C
518,662.492013,C
519,662.507415,C
521,662.522594,C
524,662.539693,C
528,662.554677,C
532,662.570888,C
536,662.585392,C
540,662.601357,C
544,662.617172,C
548,662.633288,C
552,662.649190,C
556,662.665305,C
560,662.681324,C
564,662.697347,C
568,662.713185,C
572,662.729395,C
576,662.745447,C
580,662.761211,C
584,662.777374,C
588,662.793401,C
592,662.809840,C
596,662.825386,C
600,662.841607,C
604,662.857367,C
608,662.873706,C
612,662.889271,C
616,662.905665,C
620,662.921507,C
624,662.937659,C
628,662.953469,C
632,662.969612,C
636,662.985384,C
640,663.001846,C
644,663.018718,C
648,663.035251,C
652,663.050600,C
655,663.067692,C
655,663.082575,C
655,663.097416,C
655,663.113260,C
655,663.129303,C
655,663.145352,C
655,663.161227,C
655,663.177311,C
655,663.193292,C
655,663.209352,C
655,663.225306,C
655,663.241730,C
655,663.257470,C
655,663.273473,C
655,663.289421,C
655,663.307486,C
655,663.323219,C
655,663.339143,C
656,663.355000,C
658,663.371336,C
661,663.387135,C
665,663.402781,C
669,663.418695,C
673,663.434744,C
677,663.451126,C
677,663.466524,C
677,663.482295,C
677,663.499067,C
677,663.513461,C
677,663.529627,C
677,663.545425,C
677,663.561619,C
677,663.577445,C
677,663.593344,C
677,663.609360,C
677,663.625400,C
677,663.641378,C
677,663.657448,C
677,663.673420,C
677,663.689424,C
677,663.706989,C
677,663.721441,C
677,663.737924,C
677,663.753519,C
677,663.770089,C
677,663.787151,C
677,663.801841,C
677,663.817355,C
677,663.833492,C
677,663.849546,C
677,663.865583,C
677,663.881399,C
677,663.897653,C
677,663.913281,C
677,663.929509,C
677,663.945383,C
677,663.961511,C
677,663.977309,C
677,663.993663,C
677,664.009494,C
677,664.025540,C
677,664.041437,C
677,664.057556,C
677,664.073401,C
677,664.089647,C
677,664.105572,C
677,664.121393,C
677,664.137734,C
677,664.153464,C
677,664.169532,C
677,664.185435,C
677,664.201482,C
677,664.217459,C
677,664.233628,C
677,664.249361,C
677,664.265505,C
677,664.281246,C
677,664.297380,C
677,664.313548,C
677,664.329702,C
677,664.345348,C
677,664.361519,C
677,664.377445,C
677,664.393708,C
677,664.409525,C
677,664.425900,C
677,664.441567,C
677,664.457893,C
677,664.473815,C
677,664.490012,C
677,664.505633,C
677,664.521921,C
677,664.537596,C
