494,587.114142,C
494,587.125571,C
494,587.141775,C
494,587.157593,C
494,587.173828,C
494,587.189647,C
494,587.205888,C
494,587.221775,C
494,587.238233,C
494,587.253909,C
494,587.270078,C
494,587.286035,C
494,587.302265,C
494,587.317712,C
494,587.333946,C
494,587.349803,C
494,587.367062,C
494,587.381878,C
494,587.397943,C
494,587.415953,C
494,587.431478,C
494,587.447818,C
495,587.464016,C
497,587.480681,C
500,587.495825,C
504,587.511101,C
508,587.526950,C
511,587.543589,C
509,587.559723,C
509,587.575676,C
509,587.589607,C
509,587.605865,C
509,587.621714,C
509,587.638115,C
509,587.653855,C
509,587.670190,C
509,587.685807,C
509,587.701998,C
509,587.717766,C
509,587.734038,C
509,587.749828,C
509,587.765880,C
509,587.781885,C
509,587.797956,C
509,587.813748,C
509,587.829799,C
509,587.845897,C
509,587.861843,C
509,587.877731,C
509,587.893771,C
509,587.909661,C
509,587.925687,C
509,587.941756,C
509,587.957769,C
509,587.974045,C
509,587.989784,C
509,588.005990,C
509,588.021744,C
509,588.038246,C
509,588.054214,C
509,588.070166,C
509,588.085984,C
509,588.102083,C
509,588.117981,C
509,588.134311,C
509,588.149930,C
509,588.166085,C
509,588.181932,C
509,588.197947,C
509,588.214052,C
509,588.230189,C
509,588.245952,C
509,588.262016,C
509,588.277763,C
509,588.294054,C
509,588.309705,C
509,588.325702,C
509,588.341861,C
509,588.357769,C
509,588.373794,C
509,588.389742,C
509,588.405803,C
509,588.421846,C
509,588.437964,C
509,588.454042,C
509,588.470272,C
509,588.485950,C
509,588.502112,C
509,588.517945,C
509,588.534175,C
509,588.549932,C
509,588.566082,C
509,588.581792,C
509,588.597992,C
509,588.613908,C
509,588.630331,C
509,588.645662,C
509,588.662080,C
509,588.677946,C
509,588.694000,C
509,588.709700,C
509,588.725939,C
509,588.741855,C
509,588.757941,C
509,588.773796,C
509,588.789960,C
509,588.805876,C
509,588.821867,C
509,588.838181,C
509,588.853973,C
509,588.869933,C
509,588.885799,C
509,588.901945,C
509,588.917949,C
509,588.934017,C
509,588.949883,C
509,588.966324,C
509,588.982237,C
509,589.021725,C
509,589.034192,C
509,589.049894,C
509,589.066148,C
509,589.081983,C
509,589.098299,C
509,589.113740,C
509,589.129870,C
509,589.145740,C
509,589.161913,C
509,589.177778,C
509,589.193873,C
509,589.209711,C
509,589.225796,C
509,589.242525,C
509,589.257825,C
509,589.273861,C
509,589.289754,C
509,589.305917,C
509,589.321921,C
509,589.338186,C
509,589.353849,C
509,589.369980,C
509,589.386086,C
509,589.402056,C
509,589.418115,C
509,589.434234,C
509,589.450479,C
509,589.466458,C
509,589.481988,C
509,589.498309,C
509,589.513996,C
509,589.529931,C
509,589.545811,C
509,589.561944,C
509,589.577730,C
509,589.594182,C
509,589.609778,C
509,589.625929,C
509,589.641818,C
509,589.657967,C
509,589.673801,C
509,589.689861,C
509,589.705932,C
509,589.721940,C
509,589.737897,C
509,589.754210,C
509,589.769991,C
509,589.785933,C
509,589.802131,C
509,589.818192,C
509,589.834387,C
509,589.850149,C
509,589.866445,C
509,589.882145,C
509,589.898227,C
509,589.914076,C
509,589.930134,C
509,589.945847,C
509,589.961896,C
509,589.977863,C
509,589.994046,C
509,590.009846,C
509,590.025955,C
509,590.041825,C
509,590.057929,C
509,590.073855,C
509,590.089985,C
509,590.106118,C
509,590.121926,C
509,590.137909,C
509,590.154133,C
509,590.169983,C
509,590.186057,C
509,590.202059,C
509,590.218169,C
509,590.233938,C
509,590.249987,C
509,590.266117,C
509,590.282121,C
509,590.298023,C
509,590.314007,C
509,590.330189,C
509,590.345828,C
509,590.362042,C
509,590.377973,C
509,590.394060,C
509,590.409977,C
509,590.426203,C
509,590.441917,C
509,590.458175,C
509,590.473889,C
509,590.489463,C
509,590.505074,C
509,590.521136,C
509,590.537314,C
509,590.553219,C
509,590.569088,C
509,590.585279,C
509,590.600939,C
509,590.617043,C
509,590.633002,C
509,590.649134,C
509,590.664973,C
509,590.680972,C
509,590.696957,C
509,590.713006,C
509,590.729083,C
509,590.745047,C
509,590.760826,C
509,590.776900,C
509,590.792987,C
509,590.808818,C
509,590.824907,C
509,590.841229,C
509,590.857479,C
509,590.872960,C
509,590.889310,C
509,590.904983,C
509,590.921051,C
509,590.937113,C
509,590.953183,C
509,590.968943,C
509,590.985287,C
509,591.001017,C
509,591.017272,C
509,591.033165,C
509,591.049273,C
509,591.065026,C
509,591.081007,C
509,591.097058,C
509,591.113065,C
509,591.128942,C
509,591.144951,C
509,591.160887,C
509,591.176962,C
509,591.192782,C
509,591.208896,C
509,591.224897,C
509,591.241112,C
509,591.256933,C
509,591.273125,C
509,591.288998,C
509,591.305010,C
509,591.320960,C
509,591.337013,C
509,591.353130,C
509,591.368937,C
509,591.385072,C
509,591.400977,C
509,591.417266,C
509,591.432938,C
509,591.449344,C
509,591.465082,C
509,591.481159,C
509,591.496923,C
509,591.512978,C
509,591.529046,C
509,591.544936,C
509,591.560848,C
509,591.577035,C
509,591.593007,C
509,591.609104,C
509,591.624971,C
509,591.641279,C
509,591.657007,C
509,591.673252,C
509,591.689272,C
509,591.705054,C
509,591.721040,C
509,591.737079,C
509,591.753056,C
509,591.768958,C
509,591.785146,C
509,591.801091,C
509,591.817027,C
509,591.833086,C
509,591.849229,C
509,591.864831,C
509,591.881108,C
509,591.896797,C
509,591.912963,C
509,591.928923,C
509,591.945056,C
509,591.960874,C
509,591.977009,C
509,591.993210,C
509,592.009114,C
509,592.024929,C
509,592.041290,C
509,592.057053,C
509,592.073455,C
509,592.088994,C
509,592.105417,C
509,592.121022,C
509,592.137271,C
509,592.153160,C
509,592.169420,C
509,592.185067,C
509,592.201055,C
509,592.217081,C
509,592.233212,C
509,592.249042,C
509,592.264899,C
509,592.280943,C
509,592.296871,C
509,592.312908,C
509,592.328946,C
509,592.345251,C
509,592.362244,C
509,592.379230,C
509,592.395197,C
510,592.411398,C
512,592.426154,C
515,592.443048,C
519,592.457072,C
523,592.473150,C
527,592.490256,C
531,592.506660,C
535,592.521190,C
539,592.537424,C
543,592.553126,C
547,592.569248,C
551,592.585164,C
555,592.601245,C
559,592.617205,C
563,592.633541,C
567,592.649047,C
571,592.665158,C
575,592.680958,C
579,592.696866,C
583,592.713199,C
587,592.728917,C
591,592.745136,C
595,592.760920,C
599,592.778323,C
603,592.794439,C
607,592.808973,C
611,592.826424,C
614,592.843521,C
614,592.859117,C
614,592.873193,C
614,592.889360,C
614,592.905208,C
614,592.921048,C
614,592.937441,C
614,592.953179,C
614,592.970338,C
614,592.985056,C
614,593.002867,C
614,593.019447,C
614,593.035844,C
615,593.052011,C
618,593.067296,C
622,593.082931,C
626,593.096948,C
630,593.112980,C
634,593.129212,C
638,593.144934,C
642,593.161192,C
646,593.177212,C
650,593.193064,C
654,593.209009,C
658,593.225018,C
662,593.241110,C
666,593.257168,C
670,593.273251,C
674,593.290971,C
678,593.307505,C
676,593.323272,C
676,593.338851,C
676,593.353113,C
676,593.369325,C
676,593.385029,C
676,593.401183,C
676,593.417047,C
676,593.433383,C
676,593.448885,C
676,593.465105,C
676,593.481092,C
676,593.497256,C
676,593.512971,C
676,593.529351,C
676,593.545052,C
676,593.561314,C
676,593.577086,C
676,593.593432,C
676,593.609110,C
676,593.625270,C
676,593.642515,C
676,593.658790,C
676,593.675418,C
676,593.691086,C
676,593.706984,C
677,593.723019,C
679,593.738917,C
682,593.754883,C
685,593.769087,C
688,593.786894,C
689,593.803055,C
689,593.818886,C
689,593.834513,C
689,593.849143,C
689,593.865168,C
689,593.881055,C
689,593.897370,C
689,593.913130,C
689,593.929553,C
689,593.945006,C
689,593.961217,C
689,593.976985,C
689,593.993186,C
689,594.009050,C
689,594.025369,C
689,594.041070,C
689,594.057253,C
689,594.073211,C
689,594.089370,C
689,594.105325,C
689,594.121531,C
689,594.137214,C
689,594.153212,C
689,594.169412,C
689,594.185207,C
689,594.202745,C
689,594.217213,C
689,594.233228,C
689,594.249033,C
689,594.265118,C
689,594.281034,C
689,594.297046,C
689,594.314304,C
689,594.329172,C
689,594.345166,C
689,594.361111,C
689,594.377000,C
689,594.393113,C
689,594.409015,C
689,594.425469,C
689,594.441081,C
689,594.457333,C
689,594.473157,C
689,594.489278,C
689,594.505091,C
689,594.521295,C
689,594.537126,C
689,594.553416,C
689,594.569087,C
689,594.585302,C
689,594.601218,C
689,594.617490,C
689,594.633248,C
689,594.649302,C
689,594.665181,C
689,594.681036,C
689,594.697073,C
689,594.713041,C
689,594.729294,C
689,594.744988,C
689,594.761142,C
689,594.776991,C
689,594.793116,C
689,594.809284,C
689,594.825364,C
689,594.841292,C
689,594.857375,C
689,594.873214,C
689,594.889251,C
689,594.905108,C
689,594.921258,C
689,594.937275,C
689,594.953419,C
689,594.969145,C
