352,1713.727552,C
352,1713.740376,C
352,1713.754610,C
352,1713.771199,C
352,1713.786422,C
352,1713.803259,C
352,1713.818675,C
352,1713.835286,C
352,1713.850550,C
352,1713.867107,C
352,1713.882543,C
352,1713.898516,C
352,1713.914641,C
352,1713.931435,C
352,1713.946672,C
352,1713.962739,C
352,1713.978669,C
352,1713.994835,C
352,1714.011480,C
352,1714.026813,C
352,1714.043532,C
352,1714.058746,C
352,1714.075335,C
352,1714.090557,C
352,1714.108193,C
352,1714.122809,C
352,1714.139740,C
352,1714.154778,C
352,1714.171163,C
352,1714.186621,C
352,1714.203314,C
352,1714.218740,C
352,1714.235255,C
352,1714.250772,C
352,1714.267304,C
352,1714.282617,C
352,1714.299710,C
352,1714.314693,C
352,1714.331642,C
352,1714.346738,C
352,1714.363883,C
352,1714.378601,C
352,1714.394661,C
352,1714.410741,C
352,1714.426671,C
352,1714.442722,C
352,1714.458762,C
352,1714.474750,C
352,1714.490730,C
352,1714.508152,C
352,1714.524236,C
352,1714.541500,C
352,1714.555889,C
352,1714.573110,C
352,1714.589272,C
353,1714.605618,C
355,1714.620854,C
357,1714.638059,C
360,1714.655209,C
364,1714.670148,C
368,1714.685583,C
372,1714.702897,C
376,1714.717516,C
380,1714.732638,C
384,1714.747697,C
388,1714.764514,C
392,1714.779624,C
396,1714.796178,C
400,1714.811694,C
404,1714.829014,C
408,1714.843891,C
412,1714.860346,C
416,1714.875751,C
420,1714.891686,C
424,1714.907767,C
428,1714.923519,C
432,1714.939648,C
436,1714.955724,C
440,1714.972761,C
444,1714.987754,C
448,1715.004489,C
452,1715.019621,C
456,1715.036258,C
460,1715.051838,C
464,1715.068219,C
468,1715.083619,C
472,1715.100532,C
476,1715.115716,C
480,1715.132693,C
484,1715.147825,C
488,1715.165002,C
492,1715.179822,C
496,1715.196244,C
500,1715.211674,C
504,1715.228414,C
508,1715.243784,C
512,1715.260259,C
516,1715.275733,C
520,1715.292289,C
524,1715.307914,C
528,1715.324616,C
532,1715.339667,C
536,1715.355556,C
540,1715.371878,C
544,1715.387718,C
548,1715.403813,C
552,1715.419710,C
556,1715.436192,C
560,1715.451660,C
564,1715.468212,C
568,1715.483652,C
572,1715.500277,C
576,1715.515724,C
580,1715.532636,C
584,1715.547682,C
588,1715.564671,C
592,1715.579757,C
596,1715.596136,C
600,1715.611862,C
604,1715.628313,C
608,1715.643720,C
612,1715.660357,C
616,1715.675764,C
620,1715.692447,C
624,1715.707624,C
628,1715.724872,C
632,1715.739594,C
636,1715.756517,C
640,1715.771589,C
644,1715.788669,C
648,1715.803721,C
652,1715.819728,C
656,1715.835831,C
660,1715.851791,C
664,1715.867845,C
668,1715.885348,C
672,1715.902210,C
676,1715.917478,C
680,1715.934092,C
684,1715.949992,C
685,1715.966524,C
685,1715.980167,C
685,1715.996161,C
685,1716.011673,C
685,1716.028570,C
685,1716.043719,C
685,1716.060372,C
685,1716.075764,C
685,1716.092967,C
685,1716.107631,C
685,1716.124680,C
685,1716.139658,C
685,1716.156829,C
685,1716.171514,C
685,1716.188104,C
685,1716.203629,C
685,1716.220233,C
685,1716.235557,C
685,1716.252291,C
685,1716.267635,C
685,1716.284599,C
685,1716.299878,C
685,1716.316059,C
685,1716.331754,C
685,1716.347890,C
685,1716.363980,C
685,1716.379879,C
685,1716.395896,C
685,1716.411804,C
685,1716.430263,C
685,1716.445271,C
685,1716.461996,C
685,1716.477569,C
685,1716.493954,C
685,1716.509400,C
685,1716.524160,C
685,1716.539720,C
685,1716.556243,C
685,1716.571678,C
685,1716.588601,C
685,1716.603660,C
685,1716.620717,C
685,1716.635572,C
685,1716.652198,C
685,1716.667644,C
685,1716.684226,C
685,1716.699751,C
685,1716.716240,C
685,1716.731764,C
685,1716.748297,C
685,1716.763676,C
685,1716.780710,C
685,1716.795872,C
685,1716.811660,C
685,1716.827958,C
685,1716.844010,C
685,1716.859887,C
685,1716.875734,C
685,1716.891927,C
685,1716.907736,C
685,1716.924338,C
685,1716.939531,C
685,1716.956487,C
685,1716.971692,C
685,1716.988875,C
685,1717.003713,C
685,1717.020815,C
685,1717.035983,C
685,1717.052314,C
685,1717.067681,C
685,1717.084373,C
685,1717.099937,C
685,1717.116211,C
685,1717.131874,C
685,1717.148546,C
685,1717.163863,C
685,1717.180864,C
685,1717.196009,C
685,1717.212933,C
685,1717.227853,C
685,1717.244575,C
685,1717.259867,C
685,1717.276857,C
685,1717.291822,C
685,1717.309007,C
685,1717.323834,C
685,1717.339619,C
685,1717.355748,C
685,1717.371897,C
685,1717.387758,C
685,1717.403752,C
685,1717.421033,C
685,1717.435647,C
685,1717.452316,C
685,1717.467659,C
685,1717.484364,C
685,1717.499861,C
685,1717.516340,C
685,1717.531868,C
685,1717.548569,C
685,1717.563711,C
685,1717.581015,C
685,1717.595966,C
685,1717.612914,C
685,1717.627848,C
685,1717.644514,C
685,1717.659872,C
685,1717.676697,C
685,1717.691664,C
685,1717.708440,C
685,1717.723756,C
685,1717.740308,C
685,1717.755670,C
685,1717.772643,C
685,1717.787698,C
685,1717.803975,C
685,1717.819715,C
685,1717.835718,C
685,1717.851774,C
685,1717.867971,C
685,1717.883839,C
685,1717.899872,C
685,1717.916471,C
685,1717.931952,C
685,1717.948327,C
685,1717.963730,C
685,1717.980731,C
685,1717.996136,C
685,1718.012798,C
685,1718.028074,C
685,1718.044389,C
685,1718.059862,C
685,1718.076777,C
685,1718.091627,C
685,1718.108512,C
685,1718.123777,C
685,1718.140356,C
685,1718.155687,C
685,1718.172855,C
685,1718.187879,C
685,1718.204690,C
685,1718.219698,C
685,1718.235512,C
685,1718.250809,C
685,1718.267845,C
685,1718.283013,C
685,1718.299379,C
685,1718.314783,C
685,1718.330789,C
685,1718.346928,C
685,1718.362981,C
685,1718.378890,C
685,1718.394993,C
685,1718.410981,C
685,1718.427101,C
685,1718.443724,C
685,1718.458995,C
685,1718.475340,C
685,1718.490804,C
685,1718.507367,C
685,1718.522893,C
685,1718.539475,C
685,1718.554709,C
685,1718.571754,C
685,1718.586787,C
685,1718.603954,C
685,1718.618819,C
685,1718.635419,C
685,1718.650864,C
685,1718.667622,C
685,1718.682881,C
685,1718.699576,C
685,1718.714883,C
685,1718.731528,C
685,1718.747015,C
685,1718.764131,C
685,1718.779103,C
685,1718.796010,C
685,1718.811101,C
685,1718.827429,C
685,1718.842990,C
685,1718.858993,C
685,1718.874891,C
685,1718.890899,C
685,1718.906700,C
685,1718.922873,C
685,1718.939324,C
685,1718.954675,C
685,1718.971896,C
685,1718.986753,C
685,1719.004174,C
685,1719.018861,C
685,1719.035813,C
685,1719.051045,C
685,1719.067375,C
685,1719.083100,C
685,1719.099610,C
685,1719.115003,C
685,1719.131669,C
685,1719.146875,C
685,1719.164147,C
685,1719.178971,C
685,1719.196010,C
685,1719.210927,C
685,1719.227637,C
685,1719.242845,C
685,1719.259615,C
685,1719.274851,C
685,1719.291135,C
685,1719.306698,C
685,1719.323448,C
685,1719.338871,C
685,1719.354802,C
685,1719.371056,C
685,1719.386830,C
685,1719.402827,C
685,1719.418821,C
685,1719.435559,C
685,1719.450975,C
685,1719.467488,C
685,1719.482897,C
685,1719.500029,C
685,1719.514940,C
685,1719.531701,C
685,1719.546962,C
685,1719.563791,C
685,1719.579187,C
685,1719.595982,C
685,1719.610972,C
685,1719.629139,C
685,1719.644666,C
685,1719.661579,C
685,1719.677206,C
685,1719.693855,C
685,1719.708933,C
685,1719.725223,C
685,1719.740713,C
685,1719.758422,C
685,1719.772428,C
685,1719.788299,C
685,1719.804375,C
685,1719.821943,C
685,1719.836753,C
685,1719.852027,C
685,1719.868437,C
685,1719.882894,C
685,1719.899133,C
685,1719.914872,C
685,1719.931604,C
685,1719.947139,C
685,1719.963728,C
685,1719.979186,C
685,1719.995657,C
685,1720.011011,C
685,1720.028081,C
685,1720.042779,C
685,1720.059545,C
685,1720.074871,C
685,1720.091253,C
685,1720.106805,C
685,1720.123484,C
685,1720.138749,C
685,1720.155391,C
685,1720.171179,C
