478,1769.265168,A
479,1769.277927,A
480,1769.294391,A
481,1769.308198,A
482,1769.324968,A
483,1769.340288,A
484,1769.356774,A
485,1769.372311,A
486,1769.391439,A
487,1769.408035,A
487,1769.424038,A
487,1769.437841,A
487,1769.453452,A
487,1769.469797,A
487,1769.485220,A
487,1769.502781,A
487,1769.517056,A
487,1769.534138,A
487,1769.549148,A
487,1769.565763,A
487,1769.581359,A
487,1769.597829,A
487,1769.613186,A
487,1769.630094,A
487,1769.645228,A
487,1769.661871,A
487,1769.677245,A
487,1769.694545,A
487,1769.709448,A
487,1769.726343,A
487,1769.741396,A
487,1769.758573,A
487,1769.773250,A
487,1769.790545,A
487,1769.805441,A
487,1769.821486,A
487,1769.837175,A
487,1769.853475,A
487,1769.869370,A
487,1769.885359,A
487,1769.901196,A
487,1769.919705,A
487,1769.936704,A
488,1769.952392,A
490,1769.968683,A
492,1769.984423,A
494,1770.000755,A
497,1770.016289,A
500,1770.033563,A
503,1770.049334,A
507,1770.065579,A
511,1770.081430,A
515,1770.095967,A
519,1770.113054,A
523,1770.129212,A
527,1770.143423,A
531,1770.159976,A
535,1770.176412,A
539,1770.192385,A
543,1770.207449,A
547,1770.226068,A
551,1770.239260,A
555,1770.255608,A
559,1770.272715,A
563,1770.289672,A
567,1770.303465,A
571,1770.319437,A
575,1770.338580,A
579,1770.354561,A
583,1770.369361,A
587,1770.385888,A
591,1770.401296,A
595,1770.418306,A
599,1770.434197,A
603,1770.449779,A
607,1770.466096,A
611,1770.481656,A
615,1770.498811,A
619,1770.512121,A
623,1770.530319,A
627,1770.544283,A
631,1770.561056,A
635,1770.576230,A
639,1770.592985,A
643,1770.608362,A
647,1770.625211,A
651,1770.640263,A
655,1770.657328,A
659,1770.672320,A
663,1770.687831,A
667,1770.703574,A
671,1770.721304,A
675,1770.736581,A
679,1770.753173,A
683,1770.785418,A
687,1770.809615,A
687,1770.823780,A
687,1770.840004,A
687,1770.855436,A
687,1770.872044,A
687,1770.887457,A
687,1770.904605,A
687,1770.919328,A
687,1770.936847,A
687,1770.951174,A
687,1770.968383,A
687,1770.983258,A
687,1770.999812,A
687,1771.015211,A
687,1771.031328,A
687,1771.047210,A
687,1771.063481,A
687,1771.079233,A
687,1771.095232,A
687,1771.112304,A
687,1771.127461,A
687,1771.144513,A
687,1771.159346,A
687,1771.175844,A
687,1771.191332,A
687,1771.207786,A
687,1771.223294,A
687,1771.240235,A
687,1771.256481,A
687,1771.272988,A
687,1771.289019,A
687,1771.304191,A
687,1771.320604,A
687,1771.338735,A
688,1771.355249,A
691,1771.372208,A
695,1771.388226,A
699,1771.401817,A
703,1771.417285,A
707,1771.433551,A
711,1771.449226,A
715,1771.466872,A
719,1771.482528,A
723,1771.498367,A
727,1771.513293,A
731,1771.529314,A
735,1771.546346,A
739,1771.561466,A
743,1771.578170,A
747,1771.593448,A
751,1771.610298,A
755,1771.625428,A
759,1771.642104,A
763,1771.657459,A
767,1771.674015,A
771,1771.689364,A
775,1771.706713,A
779,1771.721392,A
783,1771.738617,A
787,1771.753601,A
791,1771.770360,A
795,1771.786099,A
799,1771.801993,A
803,1771.817253,A
807,1771.834183,A
811,1771.849427,A
815,1771.866305,A
819,1771.881286,A
823,1771.898590,A
827,1771.913341,A
831,1771.929670,A
835,1771.945409,A
839,1771.961587,A
843,1771.977380,A
