680,1666.965836,D
680,1666.977379,D
680,1666.993881,D
680,1667.009472,D
680,1667.026642,D
680,1667.041591,D
680,1667.057625,D
680,1667.073451,D
680,1667.089527,D
680,1667.105505,D
680,1667.121434,D
680,1667.137517,D
680,1667.153756,D
680,1667.170219,D
680,1667.185342,D
680,1667.202176,D
680,1667.217444,D
680,1667.234417,D
680,1667.249268,D
680,1667.266310,D
680,1667.281312,D
680,1667.298428,D
680,1667.313198,D
680,1667.330076,D
680,1667.345337,D
680,1667.361830,D
680,1667.377305,D
680,1667.394040,D
680,1667.409399,D
680,1667.426267,D
680,1667.441547,D
680,1667.458614,D
680,1667.473614,D
680,1667.490509,D
680,1667.505584,D
680,1667.522525,D
680,1667.537573,D
680,1667.553528,D
680,1667.569510,D
680,1667.585525,D
680,1667.601546,D
680,1667.617547,D
680,1667.633485,D
680,1667.649331,D
680,1667.666862,D
680,1667.681462,D
680,1667.698727,D
680,1667.713325,D
680,1667.729936,D
680,1667.745267,D
680,1667.762041,D
680,1667.777547,D
680,1667.793982,D
680,1667.809337,D
680,1667.825946,D
680,1667.842473,D
680,1667.859285,D
680,1667.876019,D
681,1667.892742,D
682,1667.908262,D
684,1667.923953,D
686,1667.939226,D
689,1667.955550,D
692,1667.970820,D
695,1667.987153,D
699,1668.002868,D
703,1668.019818,D
707,1668.035177,D
711,1668.051693,D
715,1668.066682,D
719,1668.081314,D
723,1668.097396,D
727,1668.113408,D
731,1668.131784,D
735,1668.145300,D
739,1668.162570,D
743,1668.177389,D
747,1668.193947,D
751,1668.209672,D
755,1668.226270,D
759,1668.241514,D
763,1668.258345,D
767,1668.274893,D
771,1668.291574,D
775,1668.307086,D
779,1668.324250,D
783,1668.340505,D
787,1668.356640,D
791,1668.371495,D
795,1668.387933,D
799,1668.402774,D
802,1668.419308,D
805,1668.434878,D
808,1668.451963,D
811,1668.466854,D
814,1668.483509,D
817,1668.499129,D
819,1668.515869,D
821,1668.531206,D
823,1668.547800,D
824,1668.563783,D
824,1668.579207,D
824,1668.596281,D
824,1668.611957,D
824,1668.628256,D
824,1668.644757,D
823,1668.661886,D
821,1668.677084,D
817,1668.693365,D
812,1668.708278,D
807,1668.722947,D
802,1668.738529,D
797,1668.756572,D
792,1668.770425,D
787,1668.787396,D
782,1668.802635,D
777,1668.820368,D
772,1668.834648,D
767,1668.851387,D
762,1668.866392,D
757,1668.882964,D
752,1668.898332,D
747,1668.915318,D
742,1668.930598,D
737,1668.949006,D
732,1668.962786,D
727,1668.979723,D
722,1668.994361,D
717,1669.010507,D
712,1669.026619,D
707,1669.042591,D
702,1669.058456,D
697,1669.074522,D
692,1669.090524,D
687,1669.106581,D
682,1669.123043,D
677,1669.138470,D
672,1669.155100,D
667,1669.170493,D
662,1669.187053,D
657,1669.202555,D
652,1669.219121,D
647,1669.234701,D
642,1669.252098,D
637,1669.266540,D
632,1669.283512,D
627,1669.298560,D
622,1669.315423,D
617,1669.330356,D
612,1669.346993,D
607,1669.362335,D
602,1669.380053,D
597,1669.394385,D
592,1669.411405,D
587,1669.426443,D
582,1669.443419,D
577,1669.458507,D
572,1669.475858,D
567,1669.490501,D
562,1669.507844,D
557,1669.522549,D
552,1669.538506,D
547,1669.554549,D
542,1669.570517,D
537,1669.586560,D
532,1669.602542,D
527,1669.620306,D
522,1669.634533,D
517,1669.651389,D
512,1669.666304,D
507,1669.682890,D
502,1669.698659,D
497,1669.715605,D
492,1669.730505,D
487,1669.747554,D
482,1669.762963,D
477,1669.779202,D
472,1669.794389,D
467,1669.811249,D
462,1669.826585,D
457,1669.843264,D
452,1669.858596,D
447,1669.875098,D
442,1669.890618,D
437,1669.907468,D
432,1669.922450,D
427,1669.939568,D
422,1669.954522,D
417,1669.971481,D
412,1669.986470,D
407,1670.002754,D
402,1670.018810,D
397,1670.034821,D
392,1670.050530,D
387,1670.066521,D
382,1670.082373,D
377,1670.098616,D
372,1670.115501,D
367,1670.130544,D
362,1670.147363,D
357,1670.162362,D
352,1670.179008,D
347,1670.194437,D
342,1670.211017,D
337,1670.226709,D
332,1670.243246,D
327,1670.258766,D
322,1670.275214,D
317,1670.290630,D
312,1670.307701,D
307,1670.322482,D
302,1670.339495,D
297,1670.354590,D
292,1670.372545,D
287,1670.387866,D
282,1670.404843,D
277,1670.418774,D
272,1670.437054,D
267,1670.452963,D
262,1670.467619,D
257,1670.482432,D
252,1670.499310,D
247,1670.514510,D
242,1670.530433,D
237,1670.546606,D
232,1670.562557,D
227,1670.578566,D
222,1670.594478,D
217,1670.611429,D
212,1670.626601,D
207,1670.643677,D
202,1670.658649,D
197,1670.676039,D
192,1670.690693,D
187,1670.707167,D
182,1670.722547,D
177,1670.739106,D
172,1670.754490,D
167,1670.771108,D
162,1670.786702,D
157,1670.803392,D
152,1670.818672,D
147,1670.836296,D
142,1670.850618,D
137,1670.867636,D
132,1670.882476,D
127,1670.899188,D
122,1670.914462,D
117,1670.930917,D
112,1670.946470,D
107,1670.963282,D
102,1670.978578,D
97,1670.994552,D
92,1671.010505,D
87,1671.026827,D
82,1671.042623,D
77,1671.058678,D
72,1671.074632,D
67,1671.090659,D
62,1671.107359,D
57,1671.122903,D
52,1671.139442,D
47,1671.154784,D
42,1671.171537,D
37,1671.186857,D
32,1671.205754,D
27,1671.221574,D
29,1671.238035,D
29,1671.252970,D
29,1671.267100,D
29,1671.282574,D
29,1671.299476,D
29,1671.314610,D
29,1671.331595,D
29,1671.346521,D
29,1671.363455,D
29,1671.378608,D
29,1671.395114,D
29,1671.410588,D
29,1671.427218,D
29,1671.442826,D
29,1671.459469,D
29,1671.474597,D
29,1671.492197,D
29,1671.506688,D
29,1671.522639,D
29,1671.538613,D
29,1671.554668,D
29,1671.570876,D
29,1671.586583,D
29,1671.603512,D
29,1671.618598,D
29,1671.635196,D
29,1671.650582,D
29,1671.667772,D
29,1671.682662,D
29,1671.699809,D
29,1671.714495,D
29,1671.731089,D
29,1671.746536,D
29,1671.763158,D
29,1671.778655,D
29,1671.795070,D
29,1671.810644,D
29,1671.827264,D
29,1671.842785,D
29,1671.859756,D
29,1671.874568,D
29,1671.892037,D
29,1671.906741,D
29,1671.923091,D
29,1671.938738,D
29,1671.955612,D
29,1671.970664,D
29,1671.987378,D
29,1672.002748,D
29,1672.018978,D
29,1672.034693,D
29,1672.050535,D
29,1672.066583,D
29,1672.082652,D
29,1672.099618,D
29,1672.114501,D
29,1672.131132,D
29,1672.146576,D
29,1672.163010,D
29,1672.178562,D
29,1672.195090,D
29,1672.210676,D
29,1672.227173,D
29,1672.242709,D
29,1672.259656,D
29,1672.274712,D
29,1672.291635,D
29,1672.306656,D
29,1672.323261,D
29,1672.338716,D
29,1672.355227,D
29,1672.370656,D
29,1672.387305,D
29,1672.402664,D
29,1672.419436,D
29,1672.434521,D
29,1672.452077,D
29,1672.468232,D
29,1672.482652,D
29,1672.498654,D
29,1672.514512,D
29,1672.530515,D
29,1672.546606,D
29,1672.562561,D
29,1672.578675,D
29,1672.595345,D
29,1672.610770,D
29,1672.627207,D
29,1672.642653,D
29,1672.660710,D
29,1672.674565,D
29,1672.691412,D
29,1672.706669,D
29,1672.723452,D
29,1672.738982,D
29,1672.755382,D
29,1672.770723,D
29,1672.787399,D
29,1672.802720,D
29,1672.819089,D
29,1672.834650,D
29,1672.851123,D
29,1672.866546,D
29,1672.883123,D
29,1672.898631,D
29,1672.916617,D
29,1672.931956,D
29,1672.949697,D
30,1672.964916,D
32,1672.982106,D
36,1672.998637,D
40,1673.013916,D
44,1673.027905,D
48,1673.045658,D
52,1673.060949,D
56,1673.077552,D
60,1673.092686,D
64,1673.108021,D
68,1673.124301,D
72,1673.139681,D
76,1673.156396,D
80,1673.171953,D
