527,124.466717,B
527,124.496544,B
527,124.526866,B
527,124.557100,B
527,124.587030,B
527,124.617112,B
527,124.647860,B
527,124.679374,B
527,124.709808,B
527,124.740073,B
527,124.769934,B
527,124.800203,B
527,124.831392,B
527,124.862414,B
527,124.893520,B
527,124.924595,B
527,124.955744,B
527,124.986995,B
527,125.020270,B
527,125.050631,B
527,125.083055,B
527,125.113440,B
527,125.143799,B
527,125.173580,B
527,125.204401,B
527,125.235553,B
527,125.266324,B
527,125.296524,B
527,125.327003,B
527,125.357723,B
527,125.388034,B
527,125.418436,B
527,125.449869,B
527,125.481413,B
527,125.512199,B
527,125.542655,B
528,125.573563,B
530,125.605053,B
533,125.635398,B
537,125.665559,B
541,125.695828,B
545,125.726491,B
549,125.758142,B
553,125.789051,B
557,125.819276,B
559,125.850426,B
559,125.880521,B
559,125.910594,B
559,125.940988,B
559,125.973005,B
556,126.004093,B
552,126.035062,B
547,126.065173,B
542,126.097908,B
537,126.128182,B
532,126.158510,B
529,126.188710,B
529,126.219021,B
529,126.249723,B
529,126.280464,B
529,126.310568,B
529,126.341078,B
527,126.371831,B
523,126.402102,B
518,126.432532,B
513,126.463414,B
508,126.495450,B
506,126.526605,B
506,126.557532,B
506,126.587737,B
506,126.618238,B
506,126.648231,B
506,126.678693,B
506,126.708996,B
506,126.739852,B
506,126.770494,B
503,126.801306,B
499,126.831692,B
494,126.862553,B
489,126.893922,B
489,126.925258,B
489,126.955451,B
489,126.986860,B
489,127.018790,B
489,127.049761,B
489,127.080699,B
489,127.113838,B
489,127.144539,B
489,127.175066,B
489,127.206263,B
489,127.238008,B
489,127.269309,B
489,127.301737,B
491,127.332703,B
494,127.365404,B
497,127.397639,B
500,127.429729,B
500,127.467324,B
500,127.501117,B
500,127.537217,B
500,127.579925,B
500,127.617774,B
500,127.651809,B
500,127.686687,B
500,127.722456,B
500,127.766710,B
500,127.802880,B
500,127.834873,B
500,127.881569,B
500,127.912704,B
501,127.942951,B
503,127.974309,B
506,128.004947,B
509,128.036357,B
512,128.072166,B
512,128.103052,B
512,128.133035,B
512,128.164864,B
512,128.196004,B
512,128.227198,B
512,128.259345,B
512,128.292442,B
512,128.324583,B
512,128.354912,B
512,128.387357,B
512,128.421884,B
512,128.453897,B
512,128.485134,B
512,128.515638,B
512,128.548365,B
512,128.579471,B
512,128.613115,B
512,128.643066,B
512,128.673254,B
512,128.704805,B
512,128.737460,B
512,128.768351,B
512,128.799482,B
512,128.830332,B
512,128.860610,B
512,128.891525,B
512,128.922263,B
512,128.953030,B
512,128.983107,B
512,129.013806,B
512,129.045506,B
512,129.076621,B
512,129.107213,B
512,129.138232,B
512,129.168420,B
512,129.198866,B
512,129.237948,B
512,129.268084,B
512,129.298715,B
512,129.329313,B
512,129.360191,B
512,129.390849,B
512,129.421867,B
512,129.452717,B
512,129.483768,B
512,129.514477,B
512,129.544650,B
512,129.577177,B
512,129.610884,B
512,129.644156,B
512,129.674824,B
512,129.706455,B
512,129.736971,B
512,129.768415,B
512,129.799209,B
512,129.830686,B
512,129.861799,B
512,129.893006,B
512,129.924805,B
512,129.955122,B
512,129.985656,B
512,130.015483,B
512,130.046188,B
512,130.076816,B
512,130.107778,B
512,130.138522,B
512,130.169116,B
512,130.201187,B
512,130.233330,B
512,130.264148,B
512,130.294126,B
512,130.324354,B
512,130.355568,B
512,130.387717,B
512,130.418430,B
512,130.449686,B
512,130.480296,B
512,130.510847,B
512,130.541332,B
512,130.573152,B
512,130.603739,B
512,130.633577,B
512,130.665253,B
512,130.696301,B
512,130.727478,B
512,130.758761,B
512,130.789241,B
512,130.819986,B
512,130.849790,B
512,130.879923,B
512,130.910041,B
512,130.941233,B
512,130.972703,B
512,131.003222,B
512,131.033450,B
512,131.063735,B
512,131.094503,B
512,131.125580,B
512,131.156021,B
512,131.187213,B
512,131.218031,B
512,131.248758,B
512,131.279397,B
512,131.309791,B
512,131.340566,B
512,131.371790,B
512,131.402029,B
512,131.432658,B
512,131.463648,B
512,131.494194,B
512,131.524998,B
512,131.555212,B
512,131.585942,B
512,131.615898,B
512,131.646178,B
512,131.677220,B
512,131.708546,B
512,131.738557,B
512,131.768686,B
512,131.798785,B
512,131.829065,B
512,131.859444,B
512,131.890506,B
512,131.921739,B
512,131.952845,B
512,131.982649,B
512,132.013238,B
512,132.043082,B
512,132.073169,B
512,132.103243,B
512,132.135036,B
512,132.165925,B
512,132.196204,B
512,132.226561,B
512,132.256966,B
512,132.287357,B
512,132.317454,B
512,132.348426,B
512,132.378970,B
512,132.410078,B
512,132.441198,B
512,132.471157,B
512,132.501079,B
512,132.531199,B
512,132.561129,B
512,132.591786,B
512,132.622647,B
512,132.653165,B
512,132.682999,B
512,132.713400,B
512,132.743902,B
512,132.774407,B
512,132.806216,B
512,132.836998,B
512,132.867727,B
512,132.897809,B
512,132.927800,B
512,132.957883,B
512,132.987719,B
512,133.018547,B
511,133.049532,B
510,133.080680,B
509,133.110912,B
508,133.141348,B
507,133.171491,B
506,133.201569,B
505,133.231603,B
504,133.262582,B
503,133.293942,B
502,133.325308,B
501,133.355857,B
500,133.385824,B
499,133.416117,B
498,133.446963,B
497,133.477903,B
496,133.508512,B
495,133.539323,B
494,133.570358,B
493,133.600403,B
492,133.630848,B
491,133.660829,B
490,133.691333,B
489,133.721442,B
488,133.752036,B
487,133.782843,B
486,133.813166,B
485,133.843166,B
484,133.873518,B
483,133.903536,B
482,133.933783,B
481,133.964617,B
480,133.995459,B
479,134.025537,B
478,134.055459,B
477,134.085226,B
476,134.115213,B
475,134.145645,B
474,134.176542,B
473,134.207385,B
472,134.238169,B
471,134.268143,B
470,134.298423,B
469,134.329013,B
468,134.359188,B
467,134.390184,B
466,134.420716,B
465,134.451238,B
464,134.481113,B
463,134.511486,B
462,134.541276,B
461,134.571549,B
460,134.602580,B
459,134.634049,B
458,134.664193,B
457,134.694220,B
456,134.725625,B
455,134.756090,B
454,134.786121,B
453,134.816890,B
452,134.848215,B
451,134.879591,B
450,134.910348,B
449,134.942737,B
448,134.974214,B
447,135.004172,B
446,135.035055,B
445,135.064755,B
444,135.095378,B
443,135.127234,B
442,135.158255,B
441,135.188811,B
440,135.219131,B
439,135.249800,B
438,135.279792,B
437,135.310145,B
436,135.340874,B
435,135.372450,B
433,135.403336,B
431,135.434491,B
428,135.464871,B
425,135.495515,B
421,135.525658,B
417,135.557307,B
413,135.587046,B
409,135.617723,B
405,135.648878,B
401,135.680370,B
397,135.710917,B
393,135.741337,B
389,135.771923,B
385,135.801930,B
381,135.831780,B
377,135.862503,B
373,135.893980,B
369,135.925474,B
365,135.955812,B
361,135.986473,B
357,136.016787,B
353,136.046925,B
349,136.077005,B
346,136.107915,B
343,136.139612,B
342,136.170819,B
342,136.201940,B
342,136.232163,B
342,136.263181,B
342,136.293170,B
342,136.323518,B
342,136.353931,B
342,136.384828,B
342,136.416157,B
342,136.446873,B
342,136.477290,B
342,136.507958,B
342,136.538297,B
342,136.569256,B
342,136.599955,B
342,136.631065,B
342,136.661994,B
342,136.693269,B
342,136.723857,B
342,136.754383,B
342,136.784859,B
342,136.815171,B
342,136.845169,B
342,136.879943,B
342,136.909998,B
342,136.941452,B
342,136.972678,B
342,137.003812,B
342,137.034472,B
342,137.064565,B
342,137.094604,B
342,137.125163,B
342,137.155334,B
342,137.186490,B
342,137.217512,B
342,137.248566,B
342,137.278973,B
343,137.310620,B
345,137.340982,B
348,137.371570,B
351,137.401946,B
354,137.432190,B
357,137.463259,B
360,137.494843,B
364,137.525295,B
368,137.556300,B
372,137.586333,B
376,137.616737,B
380,137.647107,B
384,137.677510,B
388,137.708450,B
392,137.739451,B
396,137.771084,B
400,137.801613,B
404,137.831486,B
408,137.861972,B
412,137.891803,B
416,137.923725,B
420,137.955401,B
424,137.986415,B
428,138.017945,B
432,138.048528,B
436,138.079088,B
