490,160.473849,A
494,160.504512,A
498,160.536250,A
502,160.567628,A
506,160.598000,A
510,160.628261,A
514,160.659132,A
518,160.689845,A
522,160.720099,A
526,160.752800,A
530,160.783591,A
534,160.814041,A
538,160.843923,A
542,160.874405,A
546,160.905029,A
550,160.936241,A
554,160.967533,A
558,160.997934,A
562,161.027832,A
566,161.058082,A
570,161.087855,A
574,161.118409,A
578,161.149409,A
582,161.180846,A
586,161.211585,A
590,161.242220,A
594,161.272286,A
598,161.302554,A
602,161.332572,A
606,161.364047,A
610,161.395701,A
614,161.428141,A
618,161.458871,A
622,161.489717,A
626,161.520058,A
630,161.550210,A
634,161.580496,A
638,161.610667,A
642,161.641574,A
646,161.672477,A
650,161.703665,A
654,161.734005,A
658,161.764326,A
662,161.794877,A
666,161.824923,A
670,161.854547,A
674,161.885291,A
678,161.916391,A
682,161.947110,A
686,161.977747,A
690,162.008615,A
694,162.039007,A
698,162.069690,A
702,162.099786,A
706,162.131084,A
710,162.162154,A
714,162.193920,A
718,162.224787,A
722,162.255221,A
726,162.285441,A
729,162.316066,A
732,162.346812,A
735,162.377371,A
737,162.408501,A
738,162.439626,A
739,162.470354,A
740,162.500774,A
741,162.530642,A
742,162.562029,A
743,162.592606,A
744,162.622700,A
744,162.653754,A
744,162.684537,A
744,162.715796,A
744,162.745939,A
744,162.775915,A
744,162.805738,A
744,162.835690,A
744,162.866507,A
744,162.897926,A
744,162.929098,A
744,162.960235,A
744,162.991148,A
744,163.021519,A
744,163.051519,A
744,163.083313,A
744,163.114764,A
743,163.145068,A
742,163.175583,A
741,163.206939,A
740,163.237582,A
738,163.267849,A
736,163.298439,A
734,163.328545,A
732,163.359054,A
729,163.389563,A
726,163.420324,A
723,163.451733,A
719,163.482348,A
715,163.512659,A
711,163.543084,A
707,163.572921,A
703,163.603791,A
699,163.634315,A
695,163.665144,A
691,163.695813,A
687,163.726392,A
683,163.756962,A
678,163.787002,A
673,163.816899,A
668,163.847551,A
663,163.878642,A
658,163.909995,A
653,163.940402,A
648,163.971895,A
643,164.001763,A
638,164.031856,A
633,164.061664,A
628,164.092748,A
623,164.123789,A
618,164.155130,A
613,164.185234,A
608,164.215922,A
603,164.245967,A
598,164.276383,A
593,164.306285,A
588,164.337250,A
583,164.367839,A
578,164.398170,A
573,164.428387,A
568,164.458821,A
563,164.489943,A
558,164.520022,A
553,164.550267,A
548,164.581126,A
543,164.611983,A
538,164.642524,A
533,164.672795,A
528,164.703342,A
523,164.732780,A
518,164.763442,A
513,164.794789,A
508,164.825815,A
503,164.856485,A
498,164.886365,A
493,164.916273,A
488,164.946721,A
483,164.976739,A
478,165.007623,A
473,165.039046,A
468,165.070083,A
463,165.100037,A
458,165.130412,A
453,165.160917,A
448,165.191125,A
443,165.221383,A
438,165.252941,A
433,165.284237,A
428,165.314471,A
423,165.345124,A
418,165.375152,A
413,165.405383,A
408,165.435221,A
403,165.465790,A
398,165.496701,A
393,165.527620,A
388,165.558129,A
383,165.588012,A
378,165.617959,A
373,165.648361,A
