171,31.442409,C
171,31.472181,C
171,31.502281,C
171,31.532496,C
171,31.562783,C
171,31.592844,C
171,31.623764,C
171,31.655274,C
171,31.686435,C
171,31.716911,C
171,31.747000,C
171,31.777251,C
171,31.807514,C
171,31.838908,C
172,31.869572,C
175,31.900627,C
179,31.931462,C
183,31.962469,C
187,31.992799,C
191,32.023035,C
195,32.053787,C
199,32.083438,C
203,32.114363,C
207,32.145402,C
211,32.176480,C
215,32.206411,C
219,32.237746,C
223,32.267506,C
227,32.297663,C
231,32.327874,C
235,32.358961,C
239,32.389496,C
243,32.420407,C
247,32.450633,C
251,32.480508,C
255,32.510806,C
259,32.540813,C
263,32.572154,C
267,32.603399,C
271,32.634509,C
275,32.666112,C
279,32.696752,C
283,32.727948,C
287,32.758039,C
291,32.787812,C
295,32.817886,C
299,32.848416,C
303,32.879849,C
307,32.910358,C
311,32.940666,C
315,32.970507,C
319,33.001023,C
323,33.030885,C
327,33.061619,C
331,33.092418,C
335,33.123266,C
339,33.153953,C
343,33.183792,C
347,33.214027,C
351,33.244546,C
355,33.281304,C
359,33.317450,C
363,33.350183,C
367,33.384338,C
371,33.430038,C
375,33.462628,C
379,33.502046,C
383,33.533880,C
387,33.565140,C
391,33.595098,C
395,33.626636,C
399,33.663159,C
403,33.696685,C
407,33.741452,C
411,33.779450,C
414,33.810377,C
415,33.840739,C
415,33.870740,C
415,33.901101,C
415,33.931206,C
413,33.961546,C
409,33.992361,C
404,34.023984,C
399,34.054491,C
394,34.084719,C
389,34.115303,C
384,34.145172,C
379,34.175155,C
374,34.205832,C
369,34.236687,C
364,34.267363,C
359,34.297752,C
354,34.327523,C
349,34.357744,C
344,34.387552,C
339,34.418309,C
334,34.449743,C
329,34.481621,C
324,34.512100,C
319,34.542655,C
319,34.574418,C
319,34.605069,C
319,34.636467,C
319,34.666027,C
320,34.696907,C
322,34.727704,C
325,34.758995,C
329,34.789102,C
333,34.819288,C
337,34.849119,C
341,34.878978,C
345,34.909343,C
349,34.939954,C
353,34.970270,C
357,35.000568,C
361,35.030506,C
365,35.060803,C
369,35.090590,C
373,35.121462,C
377,35.152179,C
381,35.183205,C
385,35.213492,C
389,35.243436,C
393,35.273690,C
397,35.303879,C
401,35.334326,C
405,35.365118,C
409,35.395545,C
413,35.425936,C
417,35.455987,C
421,35.485959,C
425,35.515869,C
429,35.547039,C
432,35.578699,C
434,35.609738,C
434,35.640336,C
434,35.670465,C
434,35.701111,C
434,35.730874,C
432,35.760814,C
428,35.791773,C
423,35.822628,C
418,35.853134,C
413,35.883189,C
408,35.913219,C
403,35.943373,C
398,35.973424,C
393,36.004290,C
388,36.035659,C
383,36.067037,C
378,36.097175,C
373,36.127728,C
368,36.157693,C
363,36.187575,C
358,36.217779,C
354,36.248662,C
354,36.280029,C
354,36.310478,C
354,36.341077,C
354,36.370942,C
354,36.401300,C
354,36.431150,C
354,36.462076,C
354,36.492455,C
354,36.523525,C
354,36.555588,C
354,36.585935,C
354,36.616369,C
354,36.646475,C
354,36.676602,C
354,36.707271,C
354,36.738031,C
354,36.768291,C
354,36.798890,C
354,36.828939,C
354,36.858993,C
353,36.889139,C
351,36.919616,C
347,36.950622,C
342,36.981035,C
337,37.011205,C
332,37.042460,C
327,37.072506,C
323,37.103398,C
323,37.134481,C
323,37.165103,C
323,37.195404,C
323,37.226496,C
323,37.257007,C
323,37.287084,C
325,37.317576,C
328,37.347478,C
332,37.378046,C
336,37.408964,C
340,37.439759,C
344,37.470542,C
348,37.500436,C
352,37.530075,C
356,37.561907,C
360,37.591749,C
364,37.622441,C
368,37.652984,C
372,37.683238,C
376,37.713594,C
379,37.743835,C
379,37.774119,C
379,37.805084,C
379,37.835504,C
379,37.866378,C
378,37.897286,C
377,37.927653,C
376,37.957730,C
375,37.987529,C
374,38.017884,C
374,38.048311,C
374,38.079656,C
374,38.110651,C
374,38.141051,C
374,38.171160,C
374,38.200943,C
374,38.230965,C
374,38.261329,C
374,38.291957,C
374,38.322926,C
374,38.352918,C
374,38.383305,C
374,38.413179,C
374,38.443102,C
374,38.473571,C
374,38.504453,C
372,38.535477,C
369,38.567373,C
365,38.597483,C
361,38.628641,C
358,38.658717,C
357,38.689177,C
357,38.718968,C
357,38.749739,C
357,38.781263,C
357,38.812822,C
357,38.844393,C
357,38.874415,C
357,38.904454,C
357,38.934454,C
357,38.964338,C
357,38.995007,C
357,39.026000,C
357,39.056353,C
357,39.086934,C
357,39.117043,C
357,39.148060,C
357,39.178287,C
357,39.208372,C
357,39.238947,C
357,39.269678,C
357,39.299886,C
357,39.330425,C
357,39.360097,C
357,39.390320,C
357,39.420949,C
357,39.451597,C
357,39.482052,C
357,39.512474,C
357,39.542590,C
357,39.573721,C
357,39.604703,C
357,39.634665,C
357,39.665277,C
357,39.696265,C
357,39.727152,C
357,39.757235,C
357,39.787673,C
357,39.817725,C
357,39.847177,C
357,39.878156,C
357,39.908935,C
357,39.939243,C
357,39.969550,C
357,39.999326,C
357,40.029293,C
357,40.059537,C
357,40.090334,C
357,40.121018,C
357,40.151409,C
357,40.181768,C
357,40.211939,C
357,40.241711,C
357,40.272255,C
357,40.302854,C
357,40.333575,C
357,40.363945,C
357,40.393956,C
357,40.423846,C
357,40.454022,C
357,40.484176,C
357,40.515129,C
357,40.545921,C
357,40.575497,C
357,40.605528,C
357,40.635471,C
357,40.665396,C
357,40.695793,C
356,40.726784,C
353,40.757618,C
349,40.787942,C
344,40.818245,C
340,40.848643,C
337,40.878758,C
337,40.908990,C
337,40.939383,C
337,40.970678,C
337,41.000697,C
337,41.031281,C
337,41.061041,C
337,41.090834,C
337,41.121686,C
337,41.152702,C
337,41.183706,C
337,41.214499,C
337,41.244734,C
337,41.277463,C
337,41.308253,C
337,41.339155,C
338,41.370150,C
339,41.400186,C
341,41.431228,C
344,41.462213,C
347,41.493190,C
350,41.523336,C
352,41.555444,C
352,41.585701,C
352,41.616038,C
352,41.646026,C
352,41.676773,C
352,41.707603,C
352,41.738094,C
352,41.768219,C
352,41.798206,C
352,41.828626,C
352,41.861134,C
352,41.891663,C
352,41.922202,C
352,41.953158,C
352,41.984164,C
352,42.014218,C
352,42.044284,C
352,42.075264,C
352,42.105880,C
352,42.135777,C
354,42.166564,C
358,42.197427,C
362,42.227845,C
366,42.258111,C
370,42.288662,C
374,42.318527,C
378,42.349929,C
382,42.380542,C
386,42.411484,C
390,42.442222,C
394,42.473021,C
398,42.503079,C
402,42.533231,C
406,42.563102,C
410,42.593208,C
414,42.623761,C
418,42.654718,C
422,42.684817,C
426,42.715523,C
430,42.745258,C
434,42.775272,C
438,42.805600,C
442,42.836317,C
446,42.867196,C
450,42.898529,C
454,42.929801,C
458,42.959740,C
462,42.990072,C
466,43.020378,C
470,43.050403,C
474,43.081447,C
478,43.112516,C
482,43.143400,C
486,43.173563,C
490,43.203211,C
494,43.233436,C
498,43.263474,C
502,43.294389,C
506,43.325126,C
510,43.356081,C
514,43.388207,C
518,43.418521,C
522,43.448856,C
526,43.479400,C
530,43.509532,C
534,43.540378,C
538,43.572149,C
542,43.603040,C
546,43.633883,C
550,43.664609,C
554,43.695243,C
558,43.725143,C
562,43.755374,C
566,43.786142,C
570,43.817170,C
574,43.848429,C
578,43.879292,C
582,43.910052,C
586,43.940169,C
590,43.970143,C
594,44.000285,C
598,44.030554,C
602,44.061367,C
606,44.092309,C
610,44.122665,C
614,44.153475,C
618,44.183761,C
622,44.213831,C
626,44.244034,C
630,44.274828,C
634,44.305747,C
638,44.336171,C
642,44.366160,C
646,44.396317,C
650,44.426948,C
654,44.456670,C
658,44.487613,C
662,44.518471,C
666,44.549127,C
670,44.579549,C
674,44.609416,C
678,44.639531,C
682,44.670125,C
684,44.700795,C
684,44.731999,C
684,44.763389,C
684,44.794266,C
684,44.825279,C
684,44.855853,C
684,44.885765,C
684,44.916125,C
684,44.946243,C
684,44.977218,C
682,45.008298,C
678,45.039170,C
673,45.069136,C
668,45.099565,C
663,45.129594,C
658,45.159903,C
653,45.190946,C
648,45.222080,C
643,45.253119,C
638,45.282868,C
633,45.314343,C
628,45.344354,C
623,45.373846,C
618,45.404369,C
613,45.436729,C
608,45.467285,C
603,45.498292,C
600,45.528620,C
598,45.560910,C
598,45.591590,C
598,45.621777,C
598,45.652010,C
598,45.682386,C
598,45.713546,C
599,45.744449,C
602,45.774979,C
606,45.805195,C
610,45.835978,C
614,45.865913,C
618,45.895851,C
622,45.926513,C
626,45.957576,C
630,45.988907,C
634,46.019071,C
638,46.049370,C
642,46.079189,C
646,46.109367,C
650,46.139618,C
654,46.170497,C
658,46.201844,C
662,46.232463,C
