510,87.401909,C
506,87.431524,C
502,87.462342,C
498,87.493309,C
494,87.524449,C
490,87.554733,C
486,87.585549,C
482,87.615265,C
478,87.645072,C
474,87.675285,C
470,87.706149,C
466,87.737393,C
462,87.767987,C
458,87.797774,C
454,87.828366,C
450,87.858446,C
446,87.888343,C
442,87.919273,C
438,87.950461,C
434,87.980951,C
430,88.010916,C
426,88.040953,C
422,88.071337,C
418,88.101308,C
414,88.132425,C
410,88.163695,C
406,88.195078,C
402,88.226757,C
398,88.260114,C
394,88.290943,C
390,88.321100,C
386,88.351552,C
383,88.381955,C
381,88.412133,C
380,88.443279,C
380,88.475132,C
380,88.505761,C
380,88.536238,C
380,88.568437,C
380,88.598345,C
380,88.628711,C
380,88.658924,C
380,88.689107,C
380,88.719838,C
380,88.750667,C
380,88.781718,C
380,88.811728,C
378,88.842296,C
375,88.872970,C
372,88.903112,C
369,88.933323,C
366,88.964312,C
363,88.996058,C
360,89.026594,C
358,89.056991,C
358,89.087321,C
358,89.117509,C
358,89.147190,C
358,89.178101,C
358,89.208792,C
358,89.240056,C
358,89.270406,C
358,89.300598,C
358,89.330958,C
358,89.361014,C
358,89.391634,C
358,89.422124,C
358,89.453295,C
358,89.483590,C
358,89.514037,C
358,89.544228,C
358,89.574295,C
358,89.605363,C
358,89.636093,C
358,89.666737,C
358,89.697259,C
358,89.728327,C
358,89.758387,C
358,89.788455,C
358,89.817996,C
358,89.849075,C
358,89.880279,C
358,89.911335,C
358,89.941864,C
358,89.972141,C
358,90.002188,C
359,90.032666,C
360,90.062805,C
361,90.094253,C
363,90.125764,C
365,90.156652,C
367,90.187480,C
369,90.217636,C
371,90.247929,C
373,90.278293,C
375,90.308550,C
377,90.339238,C
379,90.372109,C
382,90.403613,C
385,90.435055,C
388,90.466383,C
391,90.496296,C
394,90.526554,C
397,90.556750,C
400,90.587186,C
403,90.617801,C
406,90.648832,C
409,90.679726,C
412,90.710073,C
415,90.740514,C
419,90.770637,C
423,90.800655,C
427,90.830620,C
431,90.861682,C
435,90.892575,C
439,90.923860,C
443,90.954188,C
447,90.984280,C
451,91.014152,C
455,91.044175,C
459,91.074279,C
463,91.105420,C
467,91.136909,C
471,91.167686,C
475,91.197703,C
479,91.230264,C
