583,680.729415,A
587,680.741172,A
591,680.757320,A
595,680.773292,A
599,680.789158,A
603,680.804993,A
607,680.821061,A
611,680.836973,A
615,680.853294,A
619,680.869250,A
623,680.885016,A
627,680.901408,A
631,680.917051,A
635,680.933367,A
639,680.949049,A
643,680.965458,A
647,680.982718,A
651,680.997502,A
655,681.013267,A
659,681.029449,A
663,681.046783,A
667,681.062828,A
671,681.079058,A
675,681.093591,A
679,681.109233,A
683,681.125642,A
687,681.141274,A
691,681.158066,A
695,681.173692,A
699,681.190583,A
703,681.205129,A
707,681.221580,A
711,681.237568,A
715,681.253582,A
719,681.269511,A
723,681.285959,A
727,681.301904,A
731,681.317654,A
735,681.333706,A
739,681.349800,A
743,681.365945,A
747,681.382056,A
751,681.397872,A
755,681.414041,A
759,681.429775,A
763,681.445809,A
767,681.461848,A
771,681.477830,A
775,681.494106,A
779,681.509282,A
783,681.525884,A
787,681.541787,A
791,681.558436,A
795,681.573434,A
799,681.589986,A
803,681.605570,A
807,681.622125,A
811,681.637557,A
815,681.653867,A
819,681.669590,A
823,681.686092,A
827,681.701215,A
831,681.717524,A
835,681.733742,A
839,681.749296,A
843,681.765343,A
847,681.781386,A
851,681.797176,A
855,681.814002,A
859,681.830382,A
863,681.846244,A
867,681.861654,A
871,681.877949,A
875,681.894266,A
879,681.909371,A
883,681.925604,A
887,681.941460,A
891,682.185874,A
893,682.200482,A
893,682.214479,A
893,682.232115,A
893,682.248108,A
893,682.264694,A
893,682.443777,A
888,682.456916,A
883,682.472167,A
878,682.488578,A
873,682.504579,A
868,682.520549,A
863,682.536116,A
858,682.552389,A
853,682.568300,A
848,682.584593,A
843,682.600438,A
838,682.616286,A
833,682.632534,A
828,682.648368,A
823,682.664410,A
818,682.680593,A
813,682.696293,A
808,682.713326,A
803,682.728343,A
798,682.744377,A
793,682.762010,A
788,682.778045,A
783,682.793361,A
778,682.809232,A
773,682.826087,A
768,682.841543,A
763,682.858299,A
758,682.873422,A
753,682.889353,A
748,682.905268,A
743,682.921626,A
738,682.937331,A
733,682.953937,A
728,682.969259,A
723,682.985337,A
718,683.002951,A
714,683.019994,A
714,683.035146,A
714,683.052601,A
714,683.066685,A
714,683.082891,A
714,683.098510,A
715,683.115365,A
716,683.130875,A
718,683.449775,A
722,683.618855,A
726,683.779277,A
730,683.794679,A
734,683.809369,A
738,683.826823,A
742,683.841803,A
746,683.857587,A
750,683.874006,A
754,683.889342,A
758,683.906388,A
762,683.922892,A
765,683.939788,A
768,683.954558,A
770,683.971546,A
772,683.987208,A
773,684.003802,A
773,684.017699,A
773,684.033718,A
773,684.049338,A
773,684.065803,A
773,684.081977,A
773,684.097944,A
773,684.113717,A
773,684.129521,A
773,684.145480,A
773,684.161662,A
773,684.177227,A
773,684.193897,A
773,684.209333,A
773,684.226538,A
773,684.242746,A
773,684.563455,A
768,684.578970,A
763,684.901675,A
758,685.227272,A
758,685.540970,A
758,685.555921,A
758,685.572124,A
757,685.589073,A
