966,744.266718,C
966,744.278462,C
966,744.294325,C
966,744.310148,C
966,744.326380,C
966,744.342098,C
966,744.358261,C
966,744.374091,C
966,744.390535,C
966,744.406072,C
966,744.422758,C
966,744.438182,C
966,744.454564,C
966,744.470167,C
966,744.486497,C
966,744.502064,C
966,744.518263,C
966,744.534042,C
966,744.550291,C
966,744.566000,C
966,744.582124,C
966,744.597964,C
966,744.614332,C
966,744.629878,C
966,744.646275,C
966,744.662158,C
966,744.678123,C
966,744.694040,C
966,744.710228,C
966,744.726150,C
966,744.742020,C
966,744.758378,C
966,744.774316,C
966,744.790504,C
966,744.806072,C
966,744.822590,C
966,744.837986,C
966,744.854444,C
966,744.869993,C
966,744.886315,C
966,744.901985,C
966,744.918261,C
966,744.933879,C
966,744.950414,C
966,744.966055,C
966,744.982151,C
966,744.998099,C
966,745.014479,C
966,745.030137,C
966,745.046487,C
966,745.062013,C
966,745.078543,C
966,745.094092,C
966,745.110219,C
966,745.126126,C
966,745.142129,C
966,745.157953,C
966,745.174092,C
966,745.190374,C
966,745.206064,C
966,745.222152,C
966,745.238139,C
966,745.254850,C
966,745.270551,C
966,745.304551,C
966,745.317243,C
966,745.334036,C
966,745.351692,C
966,745.366338,C
966,745.382214,C
966,745.397003,C
966,745.413584,C
966,745.429164,C
966,745.445572,C
966,745.461263,C
966,745.477464,C
966,745.493428,C
966,745.509456,C
966,745.525314,C
966,745.541539,C
966,745.556919,C
966,745.573437,C
966,745.589290,C
966,745.605533,C
966,745.621300,C
966,745.637070,C
966,745.653043,C
966,745.669050,C
966,745.685024,C
966,745.701166,C
966,745.716940,C
966,745.732928,C
966,745.749217,C
966,745.764982,C
966,745.781267,C
966,745.797171,C
966,745.813595,C
966,745.829125,C
966,745.845684,C
966,745.861276,C
966,745.877339,C
966,745.893194,C
966,745.909413,C
966,745.925308,C
966,745.941469,C
966,745.957004,C
966,745.975578,C
966,745.989354,C
966,746.005370,C
966,746.021375,C
966,746.037592,C
966,746.053006,C
966,746.069417,C
966,746.084920,C
966,746.101244,C
966,746.117082,C
966,746.133159,C
966,746.149027,C
966,746.165143,C
966,746.181047,C
966,746.196920,C
966,746.213095,C
966,746.229196,C
966,746.245211,C
966,746.261319,C
966,746.277476,C
966,746.293365,C
966,746.309363,C
966,746.325350,C
966,746.341867,C
966,746.357028,C
966,746.373600,C
966,746.389198,C
966,746.405380,C
966,746.421253,C
966,746.437543,C
966,746.453164,C
966,746.469397,C
966,746.484987,C
966,746.501248,C
966,746.517208,C
966,746.533453,C
966,746.548913,C
966,746.565786,C
966,746.581023,C
966,746.597625,C
966,746.614208,C
966,746.630084,C
966,746.646218,C
966,746.662088,C
966,746.678195,C
966,746.694301,C
966,746.710036,C
966,746.726106,C
966,746.742638,C
966,746.758112,C
966,746.774694,C
966,746.790355,C
966,746.806557,C
966,746.822304,C
966,746.838815,C
966,746.855164,C
966,746.870594,C
966,746.886103,C
966,746.904085,C
966,746.918179,C
966,746.934154,C
966,746.950050,C
966,746.966276,C
966,746.982133,C
966,746.998284,C
966,747.014229,C
966,747.032032,C
966,747.046112,C
966,747.062396,C
966,747.078126,C
966,747.095509,C
966,747.110305,C
966,747.126057,C
966,747.142100,C
966,747.159112,C
966,747.176097,C
966,747.191343,C
966,747.206257,C
966,747.223891,C
966,747.239911,C
966,747.254135,C
966,747.270514,C
966,747.287836,C
966,747.303967,C
966,747.320087,C
966,747.335893,C
966,747.350071,C
966,747.366559,C
966,747.382237,C
966,747.400595,C
966,747.414210,C
966,747.430915,C
966,747.446191,C
966,747.462386,C
966,747.478174,C
966,747.494518,C
966,747.510298,C
966,747.528398,C
966,747.542199,C
966,747.558689,C
966,747.575219,C
966,747.590255,C
966,747.606256,C
966,747.622354,C
966,747.638087,C
966,747.653989,C
966,747.671681,C
966,747.686106,C
966,747.702169,C
966,747.718325,C
966,747.734648,C
966,747.751385,C
966,747.766572,C
966,747.784369,C
966,747.798369,C
966,747.814432,C
966,747.830485,C
966,747.846201,C
966,747.864663,C
966,747.878152,C
966,747.894720,C
966,747.910212,C
966,747.926432,C
966,747.942224,C
966,747.958460,C
966,747.974359,C
966,747.990442,C
966,748.006225,C
966,748.022778,C
966,748.038475,C
966,748.054493,C
966,748.070069,C
966,748.085944,C
966,748.102207,C
966,748.118415,C
966,748.136086,C
966,748.152240,C
966,748.166191,C
966,748.183914,C
966,748.197924,C
966,748.214178,C
966,748.230796,C
966,748.246333,C
966,748.262686,C
966,748.280174,C
966,748.296469,C
966,748.311782,C
966,748.329147,C
965,748.342177,C
964,748.359928,C
963,748.374360,C
962,748.390841,C
961,748.406261,C
960,748.422978,C
959,748.438126,C
958,748.454251,C
957,748.470156,C
956,748.486327,C
955,748.502155,C
954,748.518356,C
953,748.534107,C
952,748.550298,C
951,748.566171,C
950,748.582077,C
949,748.598084,C
948,748.614191,C
947,748.630276,C
946,748.646342,C
945,748.662439,C
944,748.678159,C
943,748.696236,C
943,748.710500,C
943,748.727986,C
943,748.743402,C
943,748.760372,C
943,748.774216,C
943,748.790434,C
943,748.806173,C
943,748.822935,C
943,748.838037,C
943,748.854363,C
943,748.870262,C
943,748.887723,C
943,748.902011,C
943,748.918560,C
943,748.934241,C
943,748.950433,C
943,748.966039,C
943,748.982311,C
943,748.998186,C
943,749.014549,C
943,749.030422,C
943,749.046626,C
943,749.062356,C
943,749.078215,C
943,749.094305,C
943,749.110413,C
943,749.127756,C
943,749.144441,C
943,749.160656,C
942,749.177457,C
940,749.193006,C
937,749.209253,C
933,749.224797,C
928,749.239891,C
923,749.256217,C
918,749.272130,C
913,749.288505,C
908,749.302304,C
903,749.320272,C
898,749.334088,C
893,749.350473,C
888,749.367643,C
883,749.384038,C
878,749.400309,C
873,749.414875,C
868,749.431848,C
863,749.446537,C
858,749.462343,C
853,749.478609,C
848,749.494220,C
843,749.510496,C
838,749.526215,C
833,749.542573,C
828,749.558302,C
823,749.574420,C
818,749.590283,C
813,749.606279,C
808,749.622329,C
803,749.638538,C
798,749.654282,C
793,749.670030,C
788,749.686075,C
783,749.702043,C
778,749.718365,C
773,749.734178,C
768,749.750370,C
763,749.766191,C
758,749.782556,C
753,749.798205,C
748,749.814563,C
743,749.830237,C
738,749.846526,C
733,749.862372,C
728,749.878681,C
723,749.894191,C
718,749.910537,C
713,749.926354,C
708,749.942478,C
703,749.959609,C
698,749.975961,C
693,749.992647,C
689,750.009742,C
687,750.024943,C
687,750.039779,C
687,750.055779,C
687,750.072037,C
687,750.087691,C
687,750.103855,C
687,750.120200,C
687,750.134173,C
687,750.150259,C
687,750.166186,C
687,750.182338,C
687,750.198333,C
687,750.214888,C
687,750.230216,C
687,750.246865,C
