687,753.750147,A
687,753.761895,A
687,753.777327,A
687,753.793305,A
687,753.809310,A
687,753.825446,A
687,753.842073,A
687,753.857220,A
687,753.873790,A
687,753.889397,A
687,753.905755,A
687,753.921193,A
687,753.937813,A
687,753.953252,A
687,753.969613,A
687,753.985311,A
687,754.001698,A
687,754.017461,A
687,754.034088,A
687,754.049417,A
687,754.066144,A
687,754.081290,A
687,754.098158,A
687,754.113565,A
687,754.129927,A
687,754.145512,A
687,754.161833,A
687,754.177405,A
687,754.193508,A
687,754.209463,A
687,754.225423,A
687,754.241660,A
687,754.257202,A
687,754.273362,A
687,754.289410,A
687,754.305331,A
687,754.321426,A
687,754.337439,A
687,754.353290,A
687,754.369560,A
687,754.385316,A
687,754.401608,A
687,754.417352,A
687,754.434040,A
687,754.449297,A
687,754.465874,A
687,754.481392,A
687,754.497926,A
687,754.513318,A
687,754.529785,A
687,754.545529,A
687,754.563191,A
687,754.577402,A
687,754.595258,A
687,754.610754,A
687,754.627429,A
687,754.642803,A
687,754.659306,A
687,754.675567,A
687,754.691151,A
687,754.708127,A
686,754.723609,A
684,754.739641,A
680,754.755755,A
675,754.771571,A
670,754.785539,A
665,754.801324,A
660,754.817409,A
655,754.833601,A
650,754.849417,A
645,754.865832,A
640,754.881481,A
635,754.899547,A
630,754.915064,A
625,754.931772,A
620,754.945412,A
615,754.961899,A
610,754.977703,A
605,754.993920,A
600,755.009461,A
595,755.027603,A
590,755.043471,A
585,755.059589,A
580,755.075391,A
575,755.091079,A
570,755.105239,A
565,755.121845,A
560,755.137229,A
555,755.153767,A
550,755.169410,A
545,755.185354,A
540,755.201302,A
535,755.217378,A
530,755.233340,A
525,755.249277,A
520,755.265398,A
515,755.283081,A
510,755.299520,A
505,755.315176,A
500,755.331631,A
495,755.346955,A
490,755.363214,A
485,755.383140,A
480,755.421631,A
475,755.446469,A
470,755.468968,A
465,755.483507,A
460,755.497456,A
455,755.513505,A
450,755.529515,A
445,755.545374,A
440,755.561402,A
435,755.578119,A
430,755.593384,A
425,755.609883,A
420,755.625409,A
415,755.642129,A
410,755.657355,A
405,755.673501,A
400,755.689400,A
395,755.705536,A
390,755.721365,A
385,755.737530,A
380,755.753547,A
375,755.771786,A
370,755.787186,A
365,755.801745,A
360,755.817383,A
355,755.833743,A
350,755.849551,A
345,755.865869,A
340,755.881604,A
335,755.898444,A
330,755.914595,A
325,755.930572,A
320,755.947265,A
315,755.963496,A
310,755.979715,A
305,755.995413,A
300,756.011662,A
295,756.027492,A
290,756.043825,A
285,756.059375,A
280,756.076166,A
275,756.091368,A
270,756.107763,A
265,756.123310,A
260,756.139724,A
255,756.155393,A
250,756.171599,A
245,756.187149,A
240,756.203843,A
235,756.219411,A
230,756.235499,A
225,756.251375,A
220,756.267888,A
215,756.283530,A
210,756.299917,A
205,756.315545,A
200,756.331750,A
195,756.347603,A
190,756.363537,A
185,756.379496,A
180,756.395539,A
175,756.411428,A
170,756.427683,A
165,756.443462,A
160,756.459622,A
155,756.475932,A
150,756.491443,A
145,756.507948,A
140,756.523943,A
135,756.539668,A
130,756.555381,A
125,756.571736,A
120,756.587228,A
115,756.603818,A
110,756.619353,A
105,756.635672,A
100,756.651438,A
95,756.667908,A
90,756.683504,A
85,756.699887,A
80,756.715495,A
75,756.731879,A
70,756.747515,A
65,756.763730,A
60,756.779438,A
55,756.795753,A
50,756.811450,A
45,756.827355,A
40,756.846564,A
37,756.861520,A
36,756.877155,A
36,756.892337,A
36,756.910040,A
36,756.923321,A
36,756.939237,A
36,756.955302,A
36,756.971716,A
36,756.987395,A
36,757.003896,A
36,757.019328,A
36,757.036022,A
36,757.051451,A
36,757.067858,A
36,757.083596,A
36,757.099780,A
36,757.115566,A
36,757.133444,A
36,757.147427,A
36,757.164007,A
36,757.179587,A
36,757.197712,A
36,757.212966,A
36,757.229794,A
35,757.245485,A
33,757.263347,A
30,757.278641,A
26,757.294635,A
21,757.309373,A
17,757.324880,A
17,757.340661,A
17,757.358174,A
17,757.373742,A
17,757.389451,A
17,757.406233,A
17,757.421149,A
17,757.437541,A
17,757.453498,A
17,757.469402,A
17,757.483437,A
17,757.501677,A
17,757.515602,A
17,757.533113,A
17,757.547489,A
17,757.563935,A
17,757.581239,A
17,757.596048,A
17,757.611523,A
17,757.628038,A
17,757.643539,A
17,757.659818,A
17,757.675399,A
17,757.691725,A
17,757.707349,A
17,757.723694,A
17,757.739401,A
17,757.755865,A
17,757.771453,A
17,757.811587,A
17,757.827288,A
17,757.840474,A
17,757.858220,A
17,757.875013,A
17,757.888376,A
17,757.904771,A
17,757.920553,A
17,757.936639,A
17,757.952393,A
17,757.970428,A
17,757.984605,A
17,758.000719,A
17,758.016516,A
17,758.032996,A
17,758.048608,A
17,758.065128,A
17,758.080523,A
17,758.097125,A
17,758.112508,A
17,758.128884,A
17,758.144549,A
17,758.160569,A
17,758.176650,A
17,758.192498,A
17,758.208416,A
17,758.224371,A
17,758.240482,A
17,758.256422,A
17,758.272437,A
17,758.288346,A
17,758.304785,A
17,758.320491,A
17,758.336720,A
17,758.352499,A
17,758.368691,A
17,758.384585,A
17,758.400655,A
17,758.416586,A
17,758.432943,A
17,758.448486,A
17,758.464961,A
17,758.480608,A
17,758.496997,A
17,758.663073,A
17,758.679474,A
17,758.694947,A
17,758.711911,A
17,758.889769,A
17,758.905271,A
17,758.918633,A
17,759.237197,A
17,759.251602,A
17,759.267897,A
17,759.283850,A
17,759.299959,A
17,759.315623,A
17,759.331707,A
17,759.347537,A
17,759.363788,A
17,759.379775,A
17,759.396036,A
17,759.411507,A
17,759.428045,A
17,759.443812,A
17,759.459556,A
17,759.475816,A
17,759.491690,A
17,759.507669,A
17,759.524604,A
17,759.539379,A
17,759.555380,A
17,759.571901,A
17,759.588003,A
17,759.603668,A
17,759.619985,A
17,759.635740,A
17,759.651712,A
17,759.667716,A
17,759.683650,A
17,759.700265,A
17,759.716375,A
17,759.732274,A
17,759.747420,A
17,759.764031,A
17,759.779717,A
17,759.796071,A
17,759.811602,A
17,759.828046,A
17,759.843392,A
17,759.859589,A
17,759.875510,A
17,759.891685,A
17,760.203570,A
17,760.218731,A
17,760.528678,A
17,760.544642,A
17,760.560494,A
17,760.577129,A
17,760.592864,A
17,760.608763,A
17,760.624455,A
17,760.640892,A
17,760.656721,A
