17,765.086238,D
17,765.098947,D
17,765.113949,D
17,765.130808,D
17,765.145621,D
17,765.162583,D
17,765.178012,D
17,765.194216,D
17,765.209550,D
17,765.225967,D
17,765.242056,D
17,765.257950,D
17,765.273724,D
17,765.290332,D
17,765.305949,D
17,765.321660,D
17,765.338360,D
17,765.353823,D
17,765.369803,D
17,765.385660,D
17,765.709385,D
17,766.028917,D
17,766.043742,D
17,766.060041,D
17,766.075955,D
17,766.092211,D
17,766.107871,D
17,766.124725,D
17,766.140168,D
17,766.156305,D
17,766.173248,D
17,766.189676,D
17,766.205560,D
18,766.221835,D
19,766.236876,D
20,766.252903,D
22,766.269234,D
24,766.286159,D
26,766.301985,D
29,766.318273,D
32,766.334412,D
35,766.349701,D
39,766.365539,D
43,766.380152,D
47,766.395771,D
51,766.411629,D
55,766.428350,D
59,766.443691,D
63,766.460058,D
67,766.475982,D
71,766.492130,D
75,766.507672,D
79,766.524361,D
83,766.539997,D
87,766.556132,D
91,766.869693,D
95,766.883646,D
99,766.900605,D
103,766.916194,D
107,766.932260,D
111,766.948070,D
115,766.964130,D
119,766.979651,D
123,766.995967,D
127,767.012284,D
131,767.027713,D
135,767.043666,D
139,767.059909,D
143,767.075779,D
147,767.091810,D
151,767.108123,D
155,767.123816,D
159,767.140074,D
163,767.156300,D
167,767.172109,D
171,767.187980,D
175,767.204152,D
179,767.219726,D
183,767.236217,D
187,767.251840,D
191,767.268398,D
195,767.283732,D
199,767.300641,D
203,767.623425,D
207,767.637853,D
211,767.956168,D
215,768.278321,D
219,768.293127,D
223,768.309550,D
226,768.327009,D
228,768.341575,D
228,768.358356,D
228,768.371696,D
228,768.388759,D
228,768.404113,D
228,768.420499,D
228,768.435951,D
228,768.452431,D
228,768.468236,D
228,768.483992,D
228,768.500017,D
228,768.516097,D
228,768.531892,D
228,768.547978,D
228,768.563572,D
228,768.579799,D
228,768.595501,D
228,768.611764,D
228,768.627973,D
228,768.643584,D
228,768.660321,D
228,768.675680,D
228,768.692233,D
228,768.707702,D
228,768.724062,D
228,768.739739,D
228,768.756619,D
228,768.771785,D
228,768.788695,D
228,768.803753,D
228,768.821316,D
228,768.837421,D
228,768.853330,D
228,768.870059,D
228,768.885921,D
228,768.901641,D
228,768.917742,D
228,768.933264,D
228,768.949704,D
228,768.965318,D
229,768.982079,D
230,768.997385,D
232,769.013136,D
234,769.028954,D
237,769.044821,D
240,769.061783,D
244,769.077244,D
248,769.094103,D
252,769.107921,D
256,769.124263,D
260,769.139951,D
264,769.156260,D
268,769.171971,D
272,769.188569,D
276,769.204584,D
280,769.220154,D
284,769.235998,D
288,769.252392,D
292,769.268722,D
296,769.284671,D
300,769.300122,D
304,769.316518,D
308,769.331973,D
312,769.348135,D
316,769.363839,D
320,769.380276,D
324,769.395800,D
328,769.413335,D
332,769.427682,D
336,769.444029,D
340,769.460449,D
344,769.475861,D
348,769.491740,D
352,769.508064,D
356,769.524504,D
360,769.540457,D
364,769.556469,D
368,769.571906,D
372,769.589245,D
376,769.604055,D
380,769.620243,D
384,769.635887,D
388,769.651983,D
392,769.668181,D
396,769.684111,D
400,769.700288,D
404,769.716569,D
408,769.732109,D
412,769.748197,D
416,769.763982,D
420,769.780639,D
424,769.796141,D
428,769.811959,D
432,769.828142,D
436,769.843938,D
440,769.859884,D
444,769.876059,D
448,769.892167,D
452,769.908511,D
456,769.923726,D
460,769.940778,D
464,769.956030,D
468,769.972032,D
472,769.988473,D
476,770.004070,D
480,770.019818,D
484,770.035849,D
488,770.053425,D
492,770.069338,D
496,770.085641,D
500,770.100046,D
504,770.116455,D
508,770.132007,D
512,770.148045,D
516,770.164167,D
520,770.180270,D
524,770.196317,D
528,770.212237,D
532,770.227725,D
536,770.244181,D
540,770.259819,D
544,770.276302,D
548,770.292020,D
552,770.308238,D
556,770.323973,D
560,770.340213,D
564,770.356395,D
568,770.372668,D
572,770.387781,D
576,770.404452,D
580,770.420412,D
584,770.436279,D
588,770.452025,D
592,770.467854,D
596,770.784093,D
600,771.101058,D
601,771.412803,D
601,771.726372,D
601,772.037029,D
601,772.348154,D
601,772.361238,D
601,772.377756,D
601,772.393377,D
601,772.409195,D
601,772.425018,D
601,772.441225,D
601,772.457204,D
601,772.473269,D
601,772.488848,D
601,772.505473,D
601,772.521308,D
601,772.537287,D
601,772.553387,D
601,772.569307,D
601,772.585046,D
601,772.601369,D
601,772.617387,D
601,772.633519,D
601,772.648963,D
601,772.665616,D
601,772.681378,D
601,772.697610,D
601,772.712885,D
601,772.729248,D
601,772.744892,D
601,772.761614,D
601,772.777226,D
601,772.792806,D
601,772.809483,D
601,772.825366,D
601,772.841288,D
601,772.857662,D
601,772.873270,D
601,772.889296,D
601,772.905824,D
601,772.921283,D
601,772.938364,D
601,772.952898,D
601,772.969292,D
601,772.984839,D
601,773.002010,D
601,773.016879,D
601,773.034125,D
601,773.048694,D
601,773.065148,D
601,773.081062,D
601,773.096993,D
601,773.112813,D
601,773.129344,D
601,773.145951,D
601,773.161383,D
601,773.178643,D
601,773.193139,D
601,773.208991,D
601,773.226458,D
601,773.242012,D
601,773.258859,D
602,773.274072,D
603,773.289975,D
604,773.306461,D
605,773.322772,D
606,773.338825,D
607,773.354152,D
608,773.370375,D
610,773.385848,D
612,773.402946,D
614,773.418787,D
616,773.436082,D
618,773.450554,D
620,773.466982,D
622,773.483715,D
625,773.499265,D
628,773.514796,D
631,773.529426,D
634,773.545270,D
637,773.561601,D
640,773.579551,D
643,773.595329,D
645,773.610789,D
646,773.627831,D
646,773.641220,D
646,773.657691,D
646,773.673259,D
646,773.689511,D
646,773.704941,D
646,773.721606,D
646,773.738679,D
646,773.754585,D
647,773.770479,D
648,773.787817,D
650,773.803495,D
652,773.819035,D
655,773.836041,D
659,773.850130,D
663,773.864732,D
667,773.882622,D
671,773.897421,D
675,773.912861,D
679,773.929087,D
683,773.945251,D
687,773.961847,D
691,773.977270,D
695,773.993377,D
699,774.009182,D
703,774.025228,D
707,774.040920,D
711,774.057251,D
715,774.073172,D
719,774.089702,D
723,774.105481,D
727,774.121300,D
731,774.137324,D
735,774.153620,D
739,774.169726,D
743,774.185768,D
747,774.201161,D
751,774.217608,D
755,774.233075,D
759,774.248887,D
763,774.265230,D
767,774.281115,D
771,774.296963,D
775,774.312809,D
779,774.329857,D
783,774.345489,D
787,774.361366,D
791,774.377010,D
795,774.393747,D
799,774.409090,D
803,774.425858,D
807,774.440983,D
811,774.458179,D
815,774.473046,D
819,774.489672,D
823,774.505539,D
827,774.521457,D
831,774.536954,D
835,774.553480,D
839,774.568971,D
843,774.585878,D
847,774.601209,D
851,774.618207,D
855,774.632867,D
859,774.649258,D
863,774.665223,D
867,774.681338,D
871,774.697099,D
875,774.713494,D
879,774.729109,D
883,774.745119,D
887,774.761181,D
891,774.777102,D
895,774.793265,D
899,774.809413,D
903,774.825315,D
907,774.841151,D
911,774.857372,D
915,774.873293,D
919,774.889364,D
923,774.905261,D
927,774.921602,D
931,774.937146,D
935,774.953501,D
939,774.969198,D
943,774.985888,D
947,775.000836,D
951,775.017312,D
