683,1794.574395,D
683,1794.586674,D
683,1794.602178,D
683,1794.618691,D
683,1794.634532,D
683,1794.650825,D
683,1794.666269,D
683,1794.683146,D
683,1794.698405,D
683,1794.715419,D
683,1794.730136,D
683,1794.747071,D
683,1794.762325,D
683,1794.778764,D
683,1794.794177,D
683,1794.810609,D
683,1794.826342,D
683,1794.842644,D
683,1794.858127,D
683,1794.874676,D
683,1794.890088,D
683,1794.906876,D
683,1794.922228,D
683,1794.938081,D
683,1794.954199,D
683,1794.970227,D
683,1794.986387,D
683,1795.002260,D
683,1795.018307,D
683,1795.034348,D
683,1795.051086,D
683,1795.066222,D
683,1795.083165,D
683,1795.098462,D
683,1795.115591,D
683,1795.130141,D
683,1795.146975,D
683,1795.162135,D
683,1795.178578,D
683,1795.194065,D
683,1795.210705,D
683,1795.226278,D
683,1795.242671,D
683,1795.258127,D
683,1795.274689,D
683,1795.290390,D
683,1795.307079,D
683,1795.322280,D
683,1795.339028,D
683,1795.354263,D
683,1795.370646,D
683,1795.387332,D
687,1795.402866,D
691,1795.418416,D
695,1795.434330,D
699,1795.450313,D
703,1795.466373,D
707,1795.482483,D
711,1795.498408,D
715,1795.514518,D
719,1795.530169,D
723,1795.546642,D
727,1795.562168,D
731,1795.578685,D
735,1795.594060,D
739,1795.610687,D
743,1795.626431,D
747,1795.643056,D
751,1795.658349,D
755,1795.675054,D
759,1795.690133,D
763,1795.706602,D
767,1795.722348,D
771,1795.739034,D
775,1795.754355,D
779,1795.770583,D
783,1795.786364,D
787,1795.802959,D
791,1795.818554,D
795,1795.834722,D
799,1795.850340,D
803,1795.867262,D
807,1795.882407,D
811,1795.898904,D
815,1795.914275,D
819,1795.930264,D
823,1795.946210,D
827,1795.962234,D
831,1795.978188,D
835,1795.994258,D
839,1796.010088,D
843,1796.026165,D
847,1796.043166,D
851,1796.058176,D
855,1796.074974,D
859,1796.090227,D
863,1796.106993,D
867,1796.122290,D
871,1796.138814,D
875,1796.154425,D
879,1796.170654,D
883,1796.186406,D
887,1796.202773,D
891,1796.218416,D
895,1796.234739,D
899,1796.250224,D
903,1796.266986,D
907,1796.282264,D
911,1796.299434,D
915,1796.314172,D
919,1796.330743,D
923,1796.346439,D
927,1796.362927,D
931,1796.378349,D
935,1796.394283,D
939,1796.410145,D
943,1796.426221,D
947,1796.442406,D
951,1796.458297,D
955,1796.474245,D
959,1796.490247,D
