486,1760.198417,C
486,1760.210552,C
486,1760.225783,C
486,1760.242193,C
486,1760.257793,C
486,1760.274422,C
486,1760.289696,C
486,1760.306900,C
486,1760.321657,C
486,1760.338472,C
486,1760.353658,C
486,1760.370387,C
486,1760.385836,C
486,1760.402326,C
486,1760.417832,C
486,1760.434257,C
486,1760.450169,C
486,1760.466151,C
486,1760.482067,C
486,1760.497919,C
486,1760.513825,C
486,1760.529580,C
486,1760.545620,C
486,1760.561798,C
486,1760.577708,C
486,1760.593709,C
486,1760.610223,C
486,1760.625768,C
486,1760.642034,C
486,1760.657736,C
486,1760.674556,C
486,1760.689707,C
486,1760.706634,C
486,1760.721735,C
486,1760.738614,C
486,1760.753880,C
486,1760.770293,C
486,1760.785712,C
486,1760.802303,C
486,1760.817860,C
486,1760.834276,C
486,1760.849792,C
486,1760.866399,C
486,1760.881727,C
486,1760.900204,C
490,1760.913757,C
494,1760.930832,C
498,1760.945792,C
502,1760.961951,C
506,1760.977794,C
510,1760.993739,C
514,1761.009592,C
518,1761.025829,C
522,1761.041794,C
526,1761.058559,C
530,1761.073856,C
534,1761.089726,C
538,1761.106125,C
542,1761.121757,C
546,1761.138343,C
550,1761.153899,C
554,1761.170218,C
558,1761.185794,C
562,1761.202325,C
566,1761.217898,C
570,1761.234497,C
574,1761.249784,C
578,1761.266444,C
582,1761.281804,C
586,1761.298501,C
590,1761.313787,C
594,1761.330188,C
598,1761.345819,C
602,1761.362139,C
606,1761.377894,C
610,1761.394175,C
614,1761.409644,C
618,1761.426438,C
622,1761.441712,C
626,1761.458250,C
630,1761.473563,C
634,1761.489818,C
638,1761.505870,C
642,1761.521893,C
646,1761.537955,C
650,1761.553872,C
654,1761.572093,C
654,1761.585756,C
654,1761.602303,C
654,1761.617778,C
654,1761.634730,C
654,1761.650071,C
654,1761.666296,C
654,1761.681874,C
654,1761.698480,C
654,1761.713562,C
654,1761.729998,C
654,1761.745703,C
654,1761.762217,C
654,1761.777694,C
654,1761.794395,C
654,1761.809631,C
654,1761.826550,C
654,1761.841655,C
654,1761.859723,C
658,1761.873679,C
662,1761.890108,C
666,1761.905920,C
670,1761.922326,C
674,1761.937909,C
678,1761.954340,C
682,1761.969903,C
686,1761.986925,C
686,1762.001812,C
686,1762.017878,C
686,1762.033898,C
686,1762.050001,C
686,1762.065900,C
686,1762.082001,C
686,1762.099005,C
686,1762.113765,C
686,1762.130583,C
686,1762.145749,C
686,1762.162260,C
686,1762.177668,C
686,1762.194184,C
686,1762.209756,C
686,1762.226385,C
686,1762.241975,C
686,1762.258293,C
686,1762.273648,C
686,1762.290402,C
686,1762.305882,C
686,1762.322331,C
686,1762.337759,C
686,1762.354181,C
686,1762.369811,C
686,1762.386067,C
686,1762.401782,C
686,1762.418399,C
686,1762.433856,C
686,1762.450346,C
686,1762.466002,C
686,1762.482953,C
686,1762.499149,C
686,1762.515089,C
686,1762.530832,C
686,1762.546758,C
686,1762.563185,C
686,1762.578962,C
686,1762.595228,C
686,1762.610686,C
686,1762.627425,C
686,1762.642728,C
686,1762.659864,C
686,1762.674661,C
686,1762.691444,C
686,1762.706923,C
686,1762.723636,C
686,1762.738801,C
686,1762.755371,C
686,1762.770885,C
686,1762.787168,C
686,1762.802992,C
686,1762.819165,C
686,1762.834919,C
686,1762.851317,C
686,1762.866967,C
686,1762.883643,C
686,1762.898919,C
686,1762.915417,C
686,1762.930694,C
686,1762.946839,C
686,1762.962746,C
686,1762.978826,C
686,1762.994631,C
686,1763.010657,C
686,1763.026801,C
686,1763.042738,C
686,1763.059242,C
686,1763.074843,C
686,1763.091673,C
