647,1724.648993,D
647,1724.661796,D
647,1724.677074,D
647,1724.693167,D
647,1724.709008,D
647,1724.725256,D
647,1724.741010,D
647,1724.757043,D
647,1724.773104,D
647,1724.789292,D
647,1724.805793,D
647,1724.821178,D
647,1724.837765,D
647,1724.853224,D
647,1724.869648,D
647,1724.885233,D
647,1724.902107,D
647,1724.917201,D
647,1724.934013,D
647,1724.949215,D
647,1724.965930,D
647,1724.981502,D
647,1724.997817,D
647,1725.013439,D
647,1725.030021,D
647,1725.045189,D
647,1725.061546,D
647,1725.077136,D
647,1725.093508,D
647,1725.109072,D
647,1725.126185,D
647,1725.141043,D
647,1725.157860,D
647,1725.173243,D
647,1725.189115,D
647,1725.205227,D
647,1725.221165,D
647,1725.239464,D
651,1725.253159,D
655,1725.269281,D
659,1725.285570,D
663,1725.302185,D
667,1725.317181,D
671,1725.333667,D
675,1725.349202,D
679,1725.365711,D
683,1725.381311,D
687,1725.397645,D
691,1725.413167,D
695,1725.429906,D
699,1725.445125,D
703,1725.461801,D
707,1725.477090,D
711,1725.494048,D
715,1725.509014,D
719,1725.525684,D
723,1725.541135,D
727,1725.557781,D
731,1725.573115,D
735,1725.589738,D
739,1725.605183,D
743,1725.621704,D
747,1725.637291,D
751,1725.653985,D
755,1725.669107,D
759,1725.685394,D
763,1725.701137,D
767,1725.717190,D
771,1725.733398,D
775,1725.749282,D
779,1725.765288,D
783,1725.781291,D
787,1725.797827,D
791,1725.813392,D
795,1725.830089,D
799,1725.845083,D
803,1725.862059,D
807,1725.877273,D
811,1725.893848,D
815,1725.909041,D
819,1725.925672,D
823,1725.941216,D
827,1725.957644,D
831,1725.973104,D
835,1725.989736,D
839,1726.005288,D
843,1726.021726,D
847,1726.037333,D
851,1726.053743,D
855,1726.069239,D
859,1726.086008,D
863,1726.101292,D
867,1726.118120,D
871,1726.133432,D
875,1726.150057,D
879,1726.165254,D
883,1726.181331,D
887,1726.197323,D
891,1726.213408,D
895,1726.229182,D
899,1726.245117,D
903,1726.261363,D
907,1726.277373,D
911,1726.293878,D
915,1726.309062,D
919,1726.325982,D
923,1726.341090,D
927,1726.357558,D
931,1726.373091,D
935,1726.389878,D
939,1726.405185,D
943,1726.421748,D
947,1726.437289,D
951,1726.453801,D
955,1726.469173,D
959,1726.486175,D
963,1726.501385,D
967,1726.518011,D
971,1726.533360,D
975,1726.549825,D
979,1726.565221,D
982,1726.583170,D
982,1726.597296,D
982,1726.614540,D
982,1726.629156,D
982,1726.645652,D
982,1726.661089,D
982,1726.677100,D
982,1726.693086,D
982,1726.709137,D
982,1726.725238,D
982,1726.741209,D
982,1726.757195,D
982,1726.773190,D
982,1726.789616,D
982,1726.805376,D
982,1726.821715,D
982,1726.837223,D
982,1726.853829,D
982,1726.869360,D
982,1726.885641,D
982,1726.901342,D
982,1726.918088,D
982,1726.933409,D
982,1726.949641,D
982,1726.965428,D
982,1726.981749,D
982,1726.997253,D
982,1727.014205,D
982,1727.029567,D
982,1727.045603,D
982,1727.061126,D
982,1727.078003,D
982,1727.093284,D
982,1727.109522,D
982,1727.125480,D
982,1727.141747,D
982,1727.157568,D
982,1727.173117,D
982,1727.189142,D
982,1727.205417,D
982,1727.221283,D
982,1727.237311,D
982,1727.253311,D
982,1727.269247,D
982,1727.285709,D
982,1727.301415,D
982,1727.318206,D
982,1727.333343,D
982,1727.349773,D
982,1727.365478,D
982,1727.382028,D
982,1727.397354,D
982,1727.414080,D
982,1727.429219,D
982,1727.445507,D
982,1727.461142,D
982,1727.477950,D
982,1727.493208,D
982,1727.509473,D
982,1727.525056,D
982,1727.541576,D
982,1727.557152,D
982,1727.573937,D
982,1727.589125,D
982,1727.605667,D
982,1727.621220,D
982,1727.637695,D
982,1727.653519,D
982,1727.669238,D
982,1727.685272,D
982,1727.701133,D
982,1727.717195,D
982,1727.733286,D
982,1727.749118,D
982,1727.765198,D
982,1727.781873,D
982,1727.797130,D
982,1727.814464,D
982,1727.829250,D
982,1727.845741,D
982,1727.861318,D
982,1727.878067,D
982,1727.893244,D
982,1727.909658,D
982,1727.925194,D
982,1727.941570,D
982,1727.957233,D
982,1727.973838,D
982,1727.989089,D
982,1728.005687,D
982,1728.021170,D
982,1728.037835,D
982,1728.053340,D
982,1728.069758,D
982,1728.085288,D
982,1728.101628,D
982,1728.117612,D
982,1728.133848,D
982,1728.149376,D
982,1728.165403,D
982,1728.181424,D
982,1728.197321,D
982,1728.213219,D
982,1728.229400,D
982,1728.245310,D
982,1728.261317,D
982,1728.277725,D
982,1728.293247,D
982,1728.309717,D
982,1728.325206,D
982,1728.341704,D
982,1728.357220,D
982,1728.374098,D
982,1728.389355,D
982,1728.405880,D
982,1728.421321,D
982,1728.437717,D
982,1728.453438,D
982,1728.469630,D
982,1728.485299,D
982,1728.501614,D
982,1728.517408,D
982,1728.534176,D
982,1728.549399,D
982,1728.565725,D
982,1728.581361,D
982,1728.597586,D
982,1728.613321,D
982,1728.629658,D
982,1728.645214,D
982,1728.661330,D
982,1728.677368,D
982,1728.693264,D
982,1728.709155,D
982,1728.725261,D
982,1728.741386,D
982,1728.757290,D
982,1728.774046,D
982,1728.789260,D
982,1728.805942,D
982,1728.821336,D
982,1728.837765,D
982,1728.853390,D
982,1728.869989,D
982,1728.885307,D
982,1728.901895,D
982,1728.917596,D
982,1728.934208,D
982,1728.949332,D
982,1728.965917,D
982,1728.981389,D
982,1728.997811,D
982,1729.013188,D
982,1729.030196,D
982,1729.045273,D
982,1729.061722,D
982,1729.077378,D
982,1729.094062,D
982,1729.109215,D
982,1729.126173,D
982,1729.141151,D
982,1729.157260,D
982,1729.173384,D
982,1729.189306,D
982,1729.205403,D
982,1729.221400,D
982,1729.237602,D
982,1729.253332,D
982,1729.270251,D
982,1729.285420,D
982,1729.301936,D
982,1729.317410,D
982,1729.334056,D
982,1729.349331,D
982,1729.365912,D
982,1729.381232,D
982,1729.397781,D
982,1729.413323,D
982,1729.430098,D
982,1729.445370,D
982,1729.461678,D
982,1729.477330,D
982,1729.494076,D
982,1729.509188,D
982,1729.525723,D
982,1729.541229,D
982,1729.557823,D
982,1729.573421,D
982,1729.590132,D
982,1729.605505,D
982,1729.621662,D
982,1729.637432,D
982,1729.653415,D
982,1729.669322,D
982,1729.685436,D
982,1729.701469,D
982,1729.717456,D
982,1729.733493,D
982,1729.749650,D
982,1729.766139,D
982,1729.781286,D
982,1729.797696,D
982,1729.813302,D
982,1729.830131,D
982,1729.845523,D
982,1729.861763,D
982,1729.877367,D
982,1729.893946,D
982,1729.909218,D
982,1729.925901,D
982,1729.941155,D
982,1729.957861,D
982,1729.973560,D
982,1729.989891,D
982,1730.005434,D
982,1730.022221,D
982,1730.037401,D
982,1730.054035,D
982,1730.069240,D
982,1730.086584,D
982,1730.101419,D
982,1730.117831,D
982,1730.133443,D
982,1730.149468,D
982,1730.165442,D
982,1730.181466,D
982,1730.197349,D
982,1730.214901,D
982,1730.229421,D
982,1730.245304,D
982,1730.261767,D
982,1730.277295,D
982,1730.294075,D
982,1730.309390,D
982,1730.327579,D
982,1730.341267,D
982,1730.357859,D
982,1730.373512,D
982,1730.389722,D
982,1730.405379,D
982,1730.422187,D
982,1730.437467,D
982,1730.454340,D
982,1730.469416,D
982,1730.485933,D
982,1730.501369,D
982,1730.517818,D
982,1730.533718,D
982,1730.550464,D
982,1730.565351,D
982,1730.582280,D
