693,1803.121753,B
693,1803.133490,B
693,1803.149207,B
693,1803.164819,B
693,1803.181210,B
693,1803.196615,B
693,1803.213421,B
693,1803.228638,B
693,1803.245489,B
693,1803.260542,B
693,1803.277679,B
693,1803.292761,B
693,1803.308674,B
693,1803.324625,B
693,1803.340774,B
693,1803.356599,B
693,1803.373011,B
693,1803.388801,B
693,1803.404690,B
693,1803.421555,B
693,1803.436782,B
693,1803.453642,B
693,1803.468866,B
693,1803.485779,B
693,1803.500494,B
693,1803.517085,B
693,1803.532552,B
693,1803.549180,B
693,1803.564503,B
693,1803.581262,B
693,1803.596610,B
693,1803.613334,B
693,1803.628854,B
693,1803.645448,B
693,1803.662136,B
688,1803.677213,B
683,1803.692658,B
678,1803.708935,B
673,1803.724627,B
668,1803.741279,B
663,1803.756824,B
658,1803.773182,B
653,1803.788611,B
648,1803.804649,B
643,1803.820668,B
638,1803.836702,B
633,1803.852746,B
628,1803.868817,B
623,1803.884588,B
618,1803.900491,B
613,1803.917047,B
608,1803.932697,B
603,1803.948929,B
598,1803.964444,B
593,1803.981401,B
588,1803.996769,B
583,1804.013288,B
578,1804.028684,B
573,1804.045281,B
568,1804.074536,B
563,1804.106184,B
558,1804.123768,B
553,1804.136990,B
548,1804.152804,B
543,1804.169175,B
538,1804.184532,B
533,1804.201107,B
528,1804.216522,B
523,1804.233332,B
518,1804.248543,B
513,1804.265121,B
508,1804.280557,B
503,1804.297448,B
498,1804.312613,B
493,1804.329121,B
488,1804.344567,B
483,1804.361105,B
478,1804.376623,B
473,1804.393091,B
468,1804.408851,B
463,1804.424830,B
458,1804.440678,B
453,1804.456754,B
448,1804.472759,B
443,1804.488700,B
438,1804.504777,B
433,1804.521015,B
428,1804.537494,B
423,1804.552815,B
418,1804.569179,B
413,1804.584757,B
408,1804.601106,B
403,1804.616586,B
398,1804.633770,B
393,1804.648593,B
388,1804.665422,B
383,1804.680468,B
378,1804.697134,B
373,1804.712637,B
368,1804.729282,B
363,1804.744663,B
358,1804.761166,B
353,1804.776774,B
348,1804.793107,B
343,1804.808775,B
338,1804.825583,B
333,1804.841867,B
333,1804.858233,B
333,1804.872862,B
333,1804.889230,B
333,1804.904659,B
333,1804.920698,B
333,1804.936834,B
333,1804.952685,B
333,1804.968600,B
333,1804.984637,B
333,1805.000431,B
333,1805.016586,B
333,1805.033033,B
333,1805.048801,B
333,1805.065021,B
333,1805.080726,B
333,1805.097124,B
333,1805.112585,B
333,1805.129167,B
333,1805.144803,B
333,1805.162546,B
337,1805.176833,B
341,1805.193346,B
345,1805.208858,B
349,1805.226894,B
349,1805.240825,B
349,1805.257748,B
349,1805.272767,B
349,1805.289675,B
349,1805.304955,B
349,1805.321183,B
349,1805.336733,B
349,1805.353460,B
349,1805.368761,B
349,1805.384986,B
349,1805.400525,B
349,1805.416765,B
349,1805.432640,B
349,1805.448585,B
349,1805.464619,B
349,1805.480728,B
349,1805.496776,B
349,1805.512679,B
349,1805.529559,B
349,1805.544698,B
349,1805.561175,B
349,1805.576953,B
349,1805.614136,B
349,1805.629957,B
349,1805.645813,B
349,1805.672016,B
349,1805.697806,B
349,1805.715466,B
349,1805.727996,B
349,1805.743823,B
349,1805.759701,B
349,1805.775749,B
349,1805.791877,B
349,1805.808285,B
349,1805.823829,B
349,1805.840146,B
349,1805.855711,B
349,1805.872196,B
349,1805.887908,B
349,1805.904709,B
349,1805.919873,B
349,1805.936408,B
349,1805.951668,B
349,1805.968276,B
349,1805.983631,B
349,1806.000377,B
349,1806.015688,B
349,1806.032152,B
349,1806.047771,B
349,1806.064299,B
349,1806.079711,B
349,1806.096210,B
349,1806.111915,B
349,1806.129038,B
349,1806.143992,B
349,1806.160192,B
349,1806.176022,B
349,1806.191803,B
349,1806.207868,B
349,1806.224052,B
349,1806.239804,B
349,1806.255886,B
349,1806.271836,B
349,1806.287925,B
349,1806.304922,B
349,1806.319643,B
349,1806.336449,B
349,1806.351566,B
349,1806.368489,B
349,1806.383635,B
349,1806.400113,B
349,1806.415858,B
349,1806.432283,B
349,1806.447643,B
349,1806.464092,B
349,1806.479743,B
349,1806.496312,B
349,1806.511956,B
349,1806.528735,B
349,1806.543938,B
349,1806.560558,B
349,1806.575980,B
349,1806.592292,B
349,1806.607871,B
349,1806.624365,B
349,1806.639872,B
349,1806.656399,B
349,1806.671799,B
349,1806.687985,B
349,1806.703911,B
349,1806.719760,B
349,1806.735809,B
349,1806.751832,B
349,1806.768742,B
349,1806.783717,B
349,1806.800222,B
349,1806.815849,B
349,1806.832241,B
349,1806.847604,B
349,1806.864104,B
349,1806.879908,B
349,1806.896169,B
349,1806.911795,B
349,1806.928743,B
349,1806.943859,B
349,1806.960366,B
349,1806.975865,B
349,1806.992293,B
349,1807.007787,B
349,1807.024306,B
349,1807.039751,B
349,1807.056434,B
349,1807.071865,B
349,1807.088321,B
349,1807.103870,B
349,1807.120468,B
349,1807.135799,B
349,1807.151818,B
349,1807.167731,B
349,1807.183718,B
349,1807.199767,B
349,1807.215880,B
349,1807.231858,B
349,1807.247673,B
349,1807.264197,B
349,1807.279711,B
349,1807.296211,B
349,1807.311692,B
349,1807.328617,B
349,1807.343846,B
349,1807.360741,B
349,1807.375789,B
349,1807.392458,B
349,1807.407860,B
349,1807.424318,B
349,1807.439970,B
349,1807.456426,B
349,1807.471958,B
349,1807.488561,B
349,1807.503932,B
349,1807.520585,B
349,1807.535722,B
349,1807.552459,B
349,1807.567729,B
349,1807.584524,B
349,1807.599691,B
349,1807.616451,B
349,1807.631922,B
349,1807.647806,B
349,1807.663834,B
349,1807.679711,B
349,1807.695842,B
349,1807.712006,B
349,1807.728033,B
349,1807.743985,B
349,1807.760781,B
349,1807.775708,B
349,1807.792332,B
349,1807.808044,B
349,1807.824293,B
349,1807.840007,B
349,1807.856346,B
349,1807.871855,B
349,1807.888683,B
349,1807.903741,B
349,1807.920286,B
349,1807.935723,B
349,1807.952615,B
349,1807.967893,B
349,1807.984675,B
349,1807.999725,B
349,1808.017872,B
349,1808.031834,B
349,1808.048296,B
349,1808.063706,B
349,1808.080938,B
349,1808.095832,B
349,1808.112453,B
349,1808.128978,B
349,1808.143671,B
349,1808.159892,B
349,1808.175982,B
349,1808.191971,B
349,1808.207914,B
349,1808.223987,B
349,1808.240139,B
349,1808.256653,B
349,1808.272036,B
349,1808.289082,B
349,1808.303735,B
349,1808.320224,B
349,1808.335750,B
349,1808.352289,B
349,1808.367770,B
349,1808.384129,B
349,1808.399744,B
349,1808.416293,B
349,1808.431836,B
349,1808.448655,B
349,1808.463803,B
349,1808.480776,B
349,1808.495878,B
349,1808.512415,B
349,1808.528069,B
349,1808.544717,B
349,1808.559917,B
349,1808.576777,B
349,1808.591864,B
349,1808.608437,B
349,1808.623798,B
349,1808.640000,B
