675,1786.156164,C
675,1786.167875,C
675,1786.183915,C
675,1786.200012,C
675,1786.216327,C
675,1786.232152,C
675,1786.248810,C
675,1786.263915,C
675,1786.280736,C
675,1786.295914,C
675,1786.312439,C
675,1786.327959,C
675,1786.344505,C
675,1786.359806,C
675,1786.376139,C
675,1786.391607,C
675,1786.408120,C
675,1786.423711,C
675,1786.440644,C
675,1786.455677,C
675,1786.472389,C
675,1786.488081,C
675,1786.504689,C
675,1786.519789,C
675,1786.537123,C
675,1786.551962,C
675,1786.568850,C
675,1786.583946,C
675,1786.600118,C
675,1786.615970,C
675,1786.631981,C
675,1786.648063,C
675,1786.664965,C
675,1786.681736,C
675,1786.696879,C
675,1786.713612,C
675,1786.729045,C
675,1786.745449,C
675,1786.761074,C
675,1786.777756,C
675,1786.792905,C
675,1786.809245,C
675,1786.824881,C
675,1786.841590,C
675,1786.856853,C
675,1786.873644,C
675,1786.888774,C
675,1786.905640,C
675,1786.920789,C
675,1786.937343,C
675,1786.952874,C
675,1786.969368,C
675,1786.984948,C
675,1787.001474,C
675,1787.017011,C
675,1787.033560,C
675,1787.049069,C
675,1787.065092,C
675,1787.081071,C
675,1787.096953,C
675,1787.113053,C
675,1787.129196,C
675,1787.145040,C
675,1787.160978,C
675,1787.177759,C
675,1787.192806,C
675,1787.209387,C
675,1787.224755,C
675,1787.241361,C
675,1787.256918,C
675,1787.273714,C
675,1787.288704,C
675,1787.305622,C
675,1787.320989,C
675,1787.337357,C
675,1787.352822,C
675,1787.369372,C
675,1787.385028,C
675,1787.401370,C
675,1787.417071,C
675,1787.433521,C
675,1787.448965,C
675,1787.465794,C
675,1787.481069,C
675,1787.498035,C
675,1787.513087,C
675,1787.529499,C
675,1787.545023,C
675,1787.560955,C
675,1787.576972,C
675,1787.592910,C
675,1787.608898,C
675,1787.624830,C
675,1787.643125,C
679,1787.657128,C
683,1787.674787,C
683,1787.688869,C
683,1787.705237,C
683,1787.720749,C
683,1787.737642,C
683,1787.752913,C
683,1787.769763,C
683,1787.785028,C
683,1787.801802,C
683,1787.817002,C
683,1787.833702,C
683,1787.848960,C
683,1787.865512,C
683,1787.881034,C
683,1787.897463,C
683,1787.913036,C
683,1787.929445,C
683,1787.945217,C
683,1787.961984,C
683,1787.976870,C
683,1787.993623,C
683,1788.008778,C
683,1788.025411,C
683,1788.040957,C
683,1788.056905,C
683,1788.073069,C
683,1788.088893,C
683,1788.104908,C
683,1788.120778,C
683,1788.136865,C
683,1788.152948,C
683,1788.169832,C
683,1788.185115,C
683,1788.201846,C
683,1788.216966,C
683,1788.233496,C
683,1788.249021,C
683,1788.265558,C
683,1788.280962,C
683,1788.297756,C
683,1788.313049,C
683,1788.329700,C
683,1788.345057,C
683,1788.362028,C
683,1788.376914,C
683,1788.393573,C
683,1788.408899,C
683,1788.425261,C
683,1788.440864,C
683,1788.457371,C
683,1788.473091,C
683,1788.489450,C
683,1788.504829,C
683,1788.521423,C
683,1788.536901,C
683,1788.553041,C
683,1788.569044,C
683,1788.585039,C
683,1788.600944,C
683,1788.617078,C
683,1788.633126,C
683,1788.649198,C
683,1788.665419,C
683,1788.681008,C
683,1788.697558,C
683,1788.713184,C
683,1788.729711,C
683,1788.745034,C
683,1788.762387,C
683,1788.776889,C
683,1788.793719,C
683,1788.808824,C
683,1788.825586,C
683,1788.840855,C
683,1788.857408,C
683,1788.872782,C
683,1788.889499,C
683,1788.905038,C
683,1788.921392,C
683,1788.937077,C
683,1788.953434,C
683,1788.969195,C
683,1788.985569,C
683,1789.001214,C
683,1789.017821,C
683,1789.033071,C
683,1789.049115,C
683,1789.064953,C
683,1789.081130,C
683,1789.097112,C
683,1789.112966,C
683,1789.129188,C
683,1789.145029,C
683,1789.161859,C
683,1789.176831,C
683,1789.193804,C
683,1789.208829,C
683,1789.225715,C
683,1789.240919,C
683,1789.257604,C
683,1789.272961,C
683,1789.289353,C
683,1789.304891,C
683,1789.321384,C
683,1789.336970,C
683,1789.353386,C
683,1789.369188,C
683,1789.385918,C
683,1789.401064,C
683,1789.417828,C
683,1789.433284,C
683,1789.449458,C
683,1789.465095,C
683,1789.481538,C
683,1789.497150,C
683,1789.512870,C
683,1789.529257,C
683,1789.545168,C
683,1789.560967,C
683,1789.576943,C
683,1789.592910,C
683,1789.608882,C
683,1789.625855,C
683,1789.641185,C
683,1789.657694,C
683,1789.672910,C
683,1789.689528,C
683,1789.704875,C
683,1789.721405,C
683,1789.736941,C
683,1789.753504,C
683,1789.769024,C
683,1789.786006,C
683,1789.801082,C
683,1789.817942,C
683,1789.833297,C
683,1789.849544,C
683,1789.865112,C
683,1789.881582,C
683,1789.897123,C
683,1789.913468,C
683,1789.929294,C
683,1789.945757,C
683,1789.960953,C
683,1789.977304,C
683,1789.992876,C
683,1790.008883,C
683,1790.025039,C
683,1790.041041,C
683,1790.056950,C
683,1790.073103,C
683,1790.088914,C
683,1790.104910,C
683,1790.121396,C
683,1790.136989,C
683,1790.153632,C
683,1790.169079,C
683,1790.185934,C
683,1790.201217,C
683,1790.217874,C
683,1790.233169,C
683,1790.249547,C
683,1790.265187,C
683,1790.281614,C
683,1790.297265,C
683,1790.313934,C
683,1790.329150,C
683,1790.345923,C
683,1790.360947,C
683,1790.377685,C
683,1790.393004,C
683,1790.409574,C
683,1790.424940,C
683,1790.441681,C
683,1790.457296,C
683,1790.473550,C
683,1790.489163,C
683,1790.505091,C
683,1790.521010,C
683,1790.537063,C
683,1790.553285,C
683,1790.569185,C
683,1790.585070,C
683,1790.601298,C
683,1790.618003,C
683,1790.633195,C
683,1790.649656,C
683,1790.665053,C
683,1790.681602,C
683,1790.697004,C
683,1790.713685,C
683,1790.729239,C
683,1790.745672,C
683,1790.761002,C
683,1790.777699,C
683,1790.793018,C
683,1790.809824,C
683,1790.825039,C
683,1790.841727,C
683,1790.856978,C
683,1790.873488,C
683,1790.888960,C
683,1790.905473,C
683,1790.921042,C
683,1790.937750,C
683,1790.953217,C
683,1790.969757,C
683,1790.985112,C
683,1791.001133,C
683,1791.017172,C
683,1791.034377,C
683,1791.049107,C
683,1791.065097,C
683,1791.081068,C
683,1791.097066,C
683,1791.113675,C
683,1791.129304,C
683,1791.146962,C
683,1791.161051,C
683,1791.177461,C
683,1791.193007,C
683,1791.209395,C
683,1791.224926,C
683,1791.241621,C
683,1791.256979,C
683,1791.273865,C
683,1791.289145,C
683,1791.305577,C
683,1791.321094,C
683,1791.337568,C
683,1791.353132,C
683,1791.369711,C
683,1791.385092,C
683,1791.401576,C
683,1791.417168,C
683,1791.434073,C
683,1791.449194,C
683,1791.465814,C
683,1791.481237,C
683,1791.497415,C
683,1791.513081,C
683,1791.529357,C
683,1791.545143,C
683,1791.561103,C
683,1791.577260,C
683,1791.593047,C
683,1791.609534,C
683,1791.624934,C
683,1791.641473,C
