982,390.649438,D
982,390.660913,D
982,390.676427,D
982,390.692646,D
982,390.708848,D
982,390.724877,D
982,390.742233,D
982,390.756841,D
982,390.772660,D
982,390.788966,D
982,390.804685,D
982,390.820745,D
982,390.836460,D
982,390.852614,D
982,390.868449,D
982,390.884841,D
982,390.900422,D
982,390.917181,D
982,390.932800,D
982,390.948707,D
982,390.964349,D
982,390.980823,D
982,390.996570,D
982,391.012816,D
982,391.028628,D
982,391.044411,D
982,391.060475,D
982,391.076549,D
982,391.092853,D
982,391.108562,D
982,391.124693,D
982,391.141239,D
982,391.156689,D
982,391.172703,D
982,391.188655,D
982,391.204829,D
982,391.220599,D
982,391.236529,D
982,391.252494,D
982,391.268748,D
982,391.285201,D
982,391.300519,D
982,391.316734,D
982,391.332524,D
982,391.348920,D
982,391.364558,D
982,391.380826,D
982,391.396506,D
982,391.413017,D
982,391.428529,D
982,391.444880,D
982,391.460403,D
982,391.476820,D
982,391.492734,D
982,391.509025,D
982,391.524616,D
982,391.540983,D
982,391.556669,D
982,391.572588,D
982,391.588514,D
982,391.604511,D
982,391.620562,D
982,391.636662,D
982,391.652491,D
982,391.668720,D
982,391.685055,D
982,391.700483,D
982,391.716634,D
982,391.732491,D
982,391.748769,D
982,391.764331,D
982,391.780599,D
982,391.796606,D
982,391.812517,D
982,391.828526,D
982,391.844759,D
982,391.860545,D
982,391.876759,D
982,391.894092,D
982,391.910184,D
982,391.925880,D
982,391.942164,D
982,391.958167,D
981,391.975159,D
979,391.990826,D
975,392.007048,D
970,392.022285,D
965,392.036775,D
960,392.052578,D
955,392.068586,D
950,392.084291,D
945,392.100632,D
940,392.116623,D
935,392.132707,D
930,392.148420,D
925,392.164492,D
920,392.180588,D
915,392.196338,D
910,392.212589,D
905,392.228490,D
900,392.244573,D
895,392.260708,D
890,392.276897,D
885,392.292737,D
880,392.308953,D
875,392.324598,D
870,392.340930,D
865,392.356668,D
860,392.372846,D
855,392.388619,D
850,392.405083,D
845,392.420758,D
840,392.437137,D
835,392.452625,D
830,392.468998,D
825,392.484532,D
820,392.500516,D
815,392.516458,D
810,392.532590,D
805,392.548358,D
800,392.564345,D
795,392.580451,D
790,392.596551,D
785,392.612447,D
780,392.628474,D
775,392.644604,D
770,392.660720,D
765,392.676796,D
760,392.692609,D
755,392.708877,D
750,392.724702,D
745,392.740920,D
740,392.756720,D
735,392.772771,D
730,392.788723,D
725,392.804808,D
720,392.820607,D
715,392.836949,D
710,392.852727,D
705,392.868998,D
700,392.884567,D
695,392.900642,D
690,392.916541,D
685,392.932910,D
680,392.948478,D
675,392.966408,D
670,392.982847,D
666,392.999527,D
663,393.015156,D
662,393.031106,D
662,393.046596,D
662,393.061885,D
662,393.076603,D
662,393.093891,D
662,393.108550,D
662,393.124714,D
662,393.140730,D
662,393.158315,D
662,393.175242,D
662,393.190648,D
662,393.206575,D
662,393.222261,D
661,393.238413,D
659,393.254326,D
656,393.271094,D
651,393.286197,D
646,393.301059,D
641,393.316475,D
636,393.332928,D
631,393.348569,D
626,393.364538,D
621,393.380596,D
616,393.396749,D
611,393.412609,D
606,393.428942,D
601,393.444479,D
596,393.460801,D
591,393.476670,D
586,393.493143,D
581,393.508652,D
576,393.524722,D
571,393.540730,D
566,393.556605,D
561,393.572583,D
556,393.588739,D
551,393.604576,D
546,393.620671,D
541,393.636723,D
536,393.654249,D
531,393.670450,D
526,393.686179,D
521,393.700863,D
516,393.718249,D
511,393.734600,D
506,393.750242,D
502,393.766210,D
499,393.782560,D
497,393.799011,D
496,393.815383,D
496,393.831113,D
496,393.846841,D
496,393.862085,D
496,393.877951,D
496,393.892843,D
496,393.908797,D
496,393.926148,D
496,393.942865,D
496,393.956826,D
496,393.972567,D
496,393.989190,D
496,394.004768,D
496,394.020655,D
496,394.036743,D
496,394.052833,D
496,394.068526,D
496,394.084518,D
496,394.100504,D
496,394.116721,D
496,394.132718,D
496,394.148581,D
496,394.164814,D
496,394.180505,D
496,394.196887,D
496,394.212487,D
496,394.228880,D
496,394.244609,D
496,394.260935,D
496,394.300701,D
496,394.312933,D
496,394.328792,D
496,394.344562,D
496,394.360973,D
496,394.376903,D
496,394.392866,D
496,394.410203,D
496,394.424720,D
496,394.440732,D
496,394.458387,D
496,394.474106,D
496,394.488723,D
496,394.505984,D
496,394.520789,D
496,394.537182,D
496,394.554121,D
496,394.567685,D
496,394.583601,D
496,394.599853,D
496,394.615521,D
496,394.631753,D
496,394.647466,D
496,394.663726,D
496,394.679535,D
496,394.695681,D
496,394.711510,D
496,394.727951,D
496,394.743598,D
496,394.759765,D
496,394.775692,D
496,394.791720,D
496,394.807607,D
496,394.823754,D
496,394.839761,D
496,394.855772,D
496,394.871642,D
496,394.887952,D
496,394.903784,D
496,394.919625,D
496,394.935937,D
496,394.951811,D
496,394.967514,D
496,394.983549,D
496,394.999685,D
496,395.015548,D
496,395.031693,D
496,395.047839,D
496,395.063933,D
496,395.079498,D
496,395.095988,D
496,395.111661,D
496,395.128276,D
496,395.143708,D
496,395.160224,D
496,395.175768,D
