704,423.205225,C
704,423.217103,C
704,423.232840,C
704,423.250284,C
704,423.264932,C
704,423.281004,C
704,423.296875,C
704,423.313028,C
704,423.328873,C
704,423.345081,C
704,423.361060,C
704,423.376899,C
704,423.392957,C
704,423.408991,C
704,423.424936,C
704,423.440806,C
704,423.456870,C
704,423.472902,C
704,423.489057,C
704,423.505038,C
704,423.521264,C
704,423.537179,C
704,423.553351,C
704,423.569055,C
704,423.585352,C
704,423.601310,C
704,423.617007,C
704,423.632783,C
704,423.649183,C
704,423.664779,C
704,423.681270,C
704,423.696718,C
704,423.713226,C
704,423.729213,C
704,423.745308,C
704,423.760846,C
704,423.777384,C
704,423.792934,C
704,423.809389,C
704,423.824910,C
704,423.841418,C
704,423.857013,C
704,423.873041,C
704,423.888964,C
704,423.904985,C
704,423.921119,C
704,423.937191,C
704,423.953019,C
704,423.968945,C
704,423.985031,C
704,424.001121,C
704,424.017035,C
704,424.032888,C
704,424.049244,C
704,424.064913,C
704,424.081177,C
704,424.096848,C
704,424.113057,C
704,424.128984,C
704,424.145076,C
704,424.160952,C
704,424.177258,C
704,424.192929,C
704,424.209518,C
704,424.225014,C
704,424.241225,C
704,424.256945,C
704,424.273226,C
704,424.289049,C
704,424.305179,C
704,424.320887,C
704,424.337268,C
704,424.353031,C
704,424.368966,C
704,424.385130,C
704,424.400951,C
704,424.416771,C
704,424.433013,C
704,424.449063,C
704,424.464837,C
704,424.480886,C
704,424.497027,C
704,424.513144,C
704,424.528978,C
704,424.545062,C
704,424.560851,C
704,424.577067,C
704,424.592999,C
704,424.609165,C
704,424.624940,C
704,424.641336,C
704,424.656953,C
704,424.673263,C
704,424.689263,C
704,424.705431,C
704,424.721029,C
704,424.737584,C
704,424.752975,C
704,424.769480,C
704,424.785204,C
704,424.801544,C
704,424.816953,C
704,424.833124,C
704,424.848883,C
704,424.864893,C
704,424.880845,C
704,424.896808,C
704,424.912966,C
704,424.929028,C
704,424.944992,C
704,424.960976,C
704,424.977085,C
704,424.993015,C
704,425.009183,C
704,425.025145,C
704,425.041403,C
704,425.057291,C
704,425.073138,C
704,425.089093,C
704,425.105323,C
704,425.121187,C
704,425.137630,C
704,425.153018,C
704,425.169659,C
704,425.186197,C
704,425.202540,C
704,425.218066,C
704,425.234167,C
704,425.249941,C
704,425.266132,C
704,425.282107,C
704,425.298115,C
704,425.314031,C
704,425.330009,C
704,425.345971,C
704,425.361973,C
704,425.377925,C
704,425.394045,C
704,425.410056,C
704,425.425900,C
704,425.442003,C
704,425.458215,C
704,425.474245,C
704,425.490067,C
704,425.506368,C
704,425.522354,C
704,425.538396,C
704,425.554109,C
704,425.570607,C
704,425.586107,C
704,425.602398,C
704,425.618141,C
704,425.634405,C
704,425.650049,C
704,425.666183,C
704,425.681945,C
704,425.698400,C
704,425.713986,C
704,425.730497,C
704,425.746069,C
704,425.762227,C
704,425.777909,C
704,425.794059,C
704,425.809891,C
704,425.826078,C
704,425.841953,C
704,425.858041,C
704,425.873921,C
704,425.890025,C
704,425.906286,C
704,425.922424,C
704,425.938128,C
704,425.954240,C
704,425.970378,C
704,425.986263,C
704,426.002231,C
704,426.017879,C
704,426.034031,C
704,426.050030,C
704,426.066212,C
704,426.082140,C
704,426.098361,C
704,426.113953,C
704,426.130327,C
704,426.145984,C
704,426.162524,C
704,426.177951,C
704,426.194279,C
704,426.210140,C
704,426.226348,C
704,426.242249,C
704,426.258434,C
704,426.274171,C
704,426.290361,C
704,426.306344,C
704,426.322300,C
704,426.338139,C
704,426.354183,C
704,426.370395,C
704,426.386249,C
704,426.401980,C
704,426.418465,C
704,426.434284,C
704,426.450167,C
704,426.466154,C
704,426.482014,C
704,426.498184,C
704,426.514008,C
704,426.530562,C
704,426.546146,C
704,426.562140,C
704,426.577947,C
704,426.594008,C
704,426.610165,C
704,426.626397,C
704,426.642041,C
704,426.658475,C
704,426.674237,C
704,426.690244,C
704,426.707072,C
704,426.723013,C
704,426.738106,C
704,426.754406,C
704,426.770355,C
704,426.786556,C
704,426.802031,C
704,426.818040,C
704,426.834411,C
704,426.850062,C
704,426.866196,C
704,426.882255,C
704,426.897989,C
704,426.914067,C
704,426.930013,C
704,426.946208,C
704,426.962343,C
704,426.977966,C
704,426.994285,C
704,427.010164,C
704,427.026118,C
704,427.041978,C
704,427.058279,C
704,427.074048,C
704,427.090348,C
704,427.106010,C
704,427.122556,C
704,427.138228,C
704,427.154532,C
704,427.170366,C
704,427.186688,C
704,427.202225,C
704,427.218218,C
704,427.233984,C
704,427.250053,C
704,427.265906,C
704,427.282107,C
704,427.298092,C
704,427.313970,C
704,427.330260,C
704,427.346243,C
704,427.362124,C
704,427.378171,C
704,427.417932,C
704,427.430636,C
704,427.447822,C
704,427.462200,C
704,427.478232,C
704,427.494517,C
704,427.519225,C
704,427.569845,C
704,427.581728,C
704,427.596971,C
704,427.613053,C
704,427.629065,C
704,427.645137,C
704,427.661050,C
704,427.677337,C
704,427.693259,C
704,427.709866,C
704,427.725090,C
704,427.741521,C
704,427.757362,C
704,427.773540,C
704,427.789159,C
704,427.805477,C
704,427.821332,C
704,427.837462,C
704,427.853183,C
704,427.869462,C
704,427.885031,C
704,427.901109,C
704,427.916952,C
704,427.933751,C
704,427.950531,C
704,427.966542,C
704,427.981010,C
704,427.998623,C
704,428.012947,C
704,428.029052,C
704,428.045017,C
704,428.061019,C
704,428.077196,C
704,428.094234,C
704,428.109527,C
704,428.125218,C
704,428.141473,C
704,428.157178,C
704,428.173618,C
704,428.189282,C
704,428.205503,C
704,428.221362,C
704,428.261773,C
704,428.273873,C
704,428.289436,C
704,428.305736,C
704,428.321304,C
704,428.337313,C
704,428.353296,C
704,428.369211,C
704,428.384993,C
704,428.401169,C
704,428.417393,C
704,428.433145,C
704,428.449209,C
704,428.465083,C
704,428.481338,C
704,428.497213,C
704,428.513175,C
704,428.529182,C
704,428.545348,C
704,428.561057,C
704,428.577360,C
704,428.593123,C
704,428.609437,C
704,428.625150,C
704,428.641414,C
704,428.657327,C
704,428.673398,C
704,428.689266,C
704,428.705568,C
704,428.721402,C
704,428.737594,C
704,428.753229,C
704,428.769368,C
704,428.785153,C
704,428.801425,C
704,428.817102,C
704,428.834679,C
704,428.849110,C
704,428.864969,C
704,428.880997,C
704,428.898365,C
704,428.913089,C
704,428.929265,C
704,428.945123,C
704,428.961400,C
704,428.979057,C
704,428.993199,C
704,429.009461,C
704,429.025110,C
704,429.041381,C
704,429.057433,C
704,429.073869,C
704,429.089620,C
704,429.106330,C
704,429.121868,C
704,429.137399,C
704,429.152970,C
704,429.169551,C
704,429.185045,C
704,429.201569,C
704,429.217288,C
704,429.233447,C
704,429.250511,C
704,429.265704,C
704,429.281177,C
704,429.297577,C
704,429.313075,C
704,429.329209,C
704,429.345231,C
704,429.361257,C
704,429.377145,C
704,429.393245,C
704,429.409199,C
704,429.426431,C
704,429.441168,C
704,429.457168,C
704,429.474649,C
704,429.489070,C
704,429.505651,C
704,429.521367,C
704,429.536453,C
704,429.552267,C
704,429.568605,C
704,429.585783,C
704,429.600294,C
704,429.616144,C
704,429.632708,C
704,429.648194,C
704,429.664375,C
704,429.680266,C
704,429.697893,C
704,429.712193,C
704,429.728576,C
704,429.744151,C
704,429.760604,C
704,429.776096,C
704,429.792513,C
704,429.808187,C
704,429.824464,C
704,429.840453,C
704,429.880290,C
704,429.892686,C
704,429.908303,C
704,429.924139,C
704,429.940385,C
704,429.956345,C
704,429.972643,C
704,429.988388,C
