808,1443.480005,B
808,1443.491780,B
808,1443.507872,B
808,1443.524227,B
808,1443.539637,B
808,1443.556234,B
808,1443.571843,B
808,1443.588384,B
808,1443.603711,B
808,1443.619678,B
808,1443.635893,B
808,1443.651630,B
808,1443.667704,B
808,1443.683969,B
808,1443.699546,B
808,1443.715579,B
808,1443.731976,B
808,1443.747812,B
808,1443.763967,B
808,1443.779609,B
808,1443.796356,B
808,1443.811767,B
808,1443.828331,B
808,1443.843706,B
808,1443.860239,B
808,1443.875776,B
808,1443.892215,B
808,1443.909377,B
808,1443.925927,B
808,1443.941550,B
808,1443.957845,B
808,1443.973249,B
807,1443.989625,B
806,1444.005591,B
805,1444.022430,B
803,1444.037381,B
801,1444.054782,B
798,1444.070138,B
795,1444.086369,B
791,1444.101595,B
787,1444.117586,B
782,1444.133487,B
777,1444.147698,B
772,1444.163850,B
767,1444.179636,B
762,1444.195808,B
757,1444.211683,B
752,1444.228167,B
747,1444.244015,B
742,1444.260134,B
737,1444.275734,B
732,1444.292152,B
727,1444.309519,B
722,1444.325778,B
717,1444.341596,B
712,1444.358456,B
707,1444.374305,B
703,1444.390447,B
700,1444.405334,B
697,1444.422564,B
696,1444.438158,B
696,1444.452073,B
696,1444.467731,B
696,1444.484039,B
696,1444.499553,B
696,1444.515963,B
696,1444.531792,B
696,1444.549741,B
696,1444.565607,B
695,1444.582137,B
693,1444.598090,B
690,1444.614152,B
687,1444.630067,B
683,1444.646090,B
678,1444.662765,B
673,1444.675803,B
668,1444.691884,B
663,1444.707805,B
658,1444.724141,B
653,1444.739703,B
648,1444.756065,B
643,1444.771839,B
638,1444.788219,B
633,1444.803893,B
628,1444.820068,B
623,1444.835578,B
618,1444.852370,B
613,1444.867820,B
608,1444.884214,B
603,1444.899842,B
598,1444.916384,B
593,1444.931623,B
588,1444.948058,B
583,1444.963684,B
578,1444.980026,B
573,1444.995726,B
568,1445.012097,B
563,1445.027680,B
558,1445.044171,B
553,1445.059725,B
548,1445.076065,B
543,1445.091826,B
538,1445.107884,B
533,1445.123905,B
528,1445.139798,B
523,1445.155944,B
518,1445.171980,B
513,1445.187930,B
508,1445.203665,B
503,1445.220039,B
498,1445.235561,B
493,1445.252268,B
488,1445.267686,B
483,1445.284342,B
478,1445.299597,B
473,1445.316312,B
468,1445.331699,B
463,1445.348155,B
458,1445.363627,B
453,1445.380028,B
448,1445.395916,B
443,1445.412222,B
438,1445.427747,B
433,1445.444213,B
428,1445.459915,B
423,1445.476484,B
418,1445.491826,B
413,1445.508366,B
408,1445.524157,B
403,1445.540535,B
398,1445.555827,B
393,1445.571958,B
388,1445.587899,B
383,1445.603620,B
378,1445.619726,B
373,1445.635676,B
368,1445.651723,B
363,1445.669309,B
358,1445.685623,B
353,1445.701336,B
348,1445.718798,B
349,1445.734207,B
349,1445.750598,B
349,1445.763796,B
349,1445.780477,B
349,1445.795738,B
349,1445.812499,B
349,1445.827810,B
349,1445.844348,B
349,1445.859854,B
349,1445.876173,B
349,1445.891870,B
349,1445.908270,B
349,1445.923973,B
349,1445.940085,B
349,1445.955880,B
349,1445.972601,B
349,1445.987840,B
349,1446.004319,B
349,1446.019878,B
349,1446.036351,B
349,1446.051686,B
349,1446.067819,B
349,1446.084149,B
349,1446.099785,B
349,1446.115783,B
349,1446.131782,B
349,1446.147760,B
349,1446.163802,B
349,1446.179751,B
349,1446.195713,B
349,1446.212435,B
349,1446.227800,B
349,1446.244268,B
349,1446.259830,B
349,1446.275979,B
349,1446.291732,B
349,1446.308107,B
349,1446.323890,B
349,1446.340171,B
349,1446.376917,B
349,1446.392032,B
349,1446.408355,B
349,1446.424277,B
349,1446.440023,B
349,1446.455765,B
349,1446.472128,B
349,1446.487792,B
349,1446.503737,B
349,1446.519728,B
349,1446.535688,B
349,1446.551776,B
349,1446.567687,B
349,1446.584005,B
349,1446.599797,B
349,1446.616353,B
349,1446.631672,B
349,1446.648151,B
349,1446.663930,B
349,1446.680185,B
349,1446.695816,B
349,1446.712206,B
349,1446.727859,B
349,1446.744091,B
349,1446.759791,B
349,1446.776053,B
349,1446.792023,B
349,1446.808038,B
349,1446.823838,B
349,1446.840397,B
349,1446.855777,B
349,1446.872422,B
349,1446.887670,B
349,1446.904212,B
349,1446.919609,B
349,1446.935718,B
349,1446.951761,B
349,1446.967714,B
349,1446.983619,B
349,1446.999740,B
349,1447.015748,B
349,1447.031736,B
349,1447.047681,B
349,1447.063713,B
349,1447.080299,B
349,1447.095922,B
349,1447.112116,B
349,1447.127752,B
349,1447.144197,B
349,1447.159812,B
349,1447.176083,B
349,1447.191840,B
349,1447.208138,B
349,1447.223796,B
349,1447.240418,B
349,1447.255927,B
349,1447.272473,B
349,1447.287797,B
349,1447.304034,B
349,1447.319822,B
349,1447.335990,B
349,1447.351722,B
349,1447.368071,B
349,1447.383752,B
349,1447.399976,B
349,1447.415751,B
349,1447.432035,B
349,1447.447819,B
349,1447.463891,B
349,1447.479889,B
349,1447.496030,B
349,1447.511859,B
349,1447.528026,B
349,1447.544061,B
349,1447.560221,B
349,1447.576270,B
349,1447.592268,B
349,1447.608356,B
349,1447.623907,B
349,1447.640730,B
349,1447.656074,B
349,1447.672851,B
349,1447.687869,B
349,1447.704154,B
349,1447.719971,B
349,1447.736139,B
349,1447.751721,B
349,1447.768196,B
349,1447.784040,B
349,1447.800420,B
349,1447.815893,B
349,1447.832434,B
349,1447.847837,B
349,1447.864402,B
349,1447.879954,B
349,1447.896477,B
349,1447.912074,B
349,1447.927794,B
349,1447.943937,B
349,1447.959885,B
349,1447.976019,B
349,1447.991993,B
349,1448.008136,B
349,1448.024361,B
349,1448.039911,B
349,1448.055945,B
349,1448.071824,B
349,1448.087992,B
349,1448.104232,B
349,1448.119862,B
349,1448.136029,B
349,1448.151864,B
349,1448.168005,B
349,1448.183755,B
349,1448.200036,B
349,1448.215856,B
349,1448.232107,B
349,1448.248001,B
349,1448.264509,B
349,1448.279958,B
349,1448.296265,B
349,1448.311984,B
349,1448.328324,B
349,1448.343913,B
349,1448.360243,B
349,1448.375846,B
349,1448.392163,B
349,1448.407924,B
349,1448.424106,B
349,1448.439873,B
349,1448.455956,B
349,1448.471790,B
349,1448.487824,B
349,1448.503891,B
349,1448.519949,B
349,1448.535776,B
349,1448.551764,B
349,1448.568271,B
349,1448.584064,B
349,1448.600110,B
349,1448.616158,B
349,1448.632497,B
349,1448.647945,B
349,1448.664504,B
349,1448.680085,B
349,1448.696434,B
349,1448.712082,B
349,1448.728331,B
349,1448.744227,B
349,1448.760652,B
349,1448.775902,B
349,1448.792410,B
349,1448.808123,B
349,1448.824413,B
349,1448.839978,B
349,1448.856515,B
349,1448.871875,B
349,1448.890234,B
349,1448.903765,B
349,1448.920014,B
349,1448.935732,B
349,1448.951699,B
349,1448.967744,B
349,1448.983872,B
349,1448.999786,B
349,1449.016956,B
