976,1351.881629,C
976,1351.893190,C
976,1351.908654,C
976,1351.924822,C
976,1351.940853,C
976,1351.956581,C
976,1351.973276,C
976,1351.988566,C
976,1352.004821,C
976,1352.020544,C
976,1352.036754,C
976,1352.052708,C
976,1352.069093,C
976,1352.084896,C
976,1352.101022,C
976,1352.116734,C
976,1352.133074,C
976,1352.148694,C
976,1352.165350,C
976,1352.180752,C
976,1352.197261,C
976,1352.212787,C
976,1352.229072,C
976,1352.244666,C
976,1352.261019,C
976,1352.276766,C
976,1352.293020,C
976,1352.308676,C
976,1352.324922,C
976,1352.340737,C
976,1352.356467,C
976,1352.372763,C
976,1352.388471,C
976,1352.404683,C
976,1352.420589,C
976,1352.438524,C
976,1352.454367,C
976,1352.470719,C
976,1352.486681,C
976,1352.502686,C
975,1352.518407,C
974,1352.535219,C
973,1352.551002,C
971,1352.567573,C
968,1352.583065,C
965,1352.599392,C
961,1352.615054,C
957,1352.631583,C
953,1352.647160,C
949,1352.663464,C
944,1352.678995,C
939,1352.693647,C
934,1352.710551,C
929,1352.727095,C
924,1352.742544,C
919,1352.756863,C
914,1352.772642,C
909,1352.789022,C
904,1352.804719,C
899,1352.820597,C
894,1352.836630,C
889,1352.852638,C
884,1352.868868,C
879,1352.884607,C
874,1352.900988,C
869,1352.918559,C
864,1352.934660,C
859,1352.950193,C
854,1352.965018,C
849,1352.980812,C
844,1352.997025,C
839,1353.012787,C
834,1353.029245,C
829,1353.044732,C
824,1353.062391,C
819,1353.076925,C
814,1353.093366,C
809,1353.108797,C
804,1353.127116,C
799,1353.142277,C
794,1353.158286,C
789,1353.174170,C
784,1353.190994,C
779,1353.207039,C
775,1353.223521,C
771,1353.238306,C
767,1353.253189,C
763,1353.271389,C
759,1353.287899,C
755,1353.303041,C
750,1353.318864,C
745,1353.335623,C
740,1353.350124,C
735,1353.366477,C
730,1353.382396,C
725,1353.399727,C
721,1353.415072,C
717,1353.431486,C
716,1353.447217,C
716,1353.461287,C
716,1353.476772,C
716,1353.493458,C
716,1353.508853,C
716,1353.525156,C
716,1353.540645,C
