680,1424.833709,B
680,1424.845192,B
680,1424.861344,B
680,1424.876606,B
680,1424.893004,B
680,1424.908704,B
680,1424.925363,B
680,1424.940792,B
680,1424.956747,B
680,1424.972700,B
680,1424.988924,B
680,1425.004778,B
680,1425.020927,B
680,1425.036699,B
680,1425.052803,B
680,1425.069048,B
680,1425.085230,B
680,1425.101245,B
680,1425.116977,B
680,1425.133566,B
680,1425.148871,B
680,1425.165557,B
680,1425.181093,B
680,1425.197075,B
680,1425.213171,B
680,1425.229323,B
680,1425.245178,B
680,1425.261374,B
680,1425.276785,B
680,1425.293440,B
680,1425.308800,B
680,1425.325451,B
680,1425.340881,B
680,1425.357231,B
680,1425.372794,B
680,1425.389245,B
680,1425.404789,B
680,1425.421178,B
680,1425.436803,B
680,1425.452917,B
680,1425.469153,B
680,1425.484855,B
680,1425.501098,B
680,1425.516963,B
680,1425.532984,B
680,1425.549004,B
680,1425.565154,B
680,1425.580966,B
680,1425.597206,B
680,1425.612991,B
680,1425.629482,B
680,1425.645010,B
680,1425.661501,B
680,1425.676808,B
680,1425.693231,B
680,1425.708824,B
680,1425.725509,B
680,1425.740835,B
680,1425.757350,B
680,1425.772792,B
680,1425.791116,B
680,1425.807632,B
678,1425.823564,B
675,1425.838732,B
672,1425.855698,B
668,1425.871259,B
663,1425.886938,B
658,1425.902767,B
653,1425.919377,B
648,1425.932997,B
643,1425.949490,B
638,1425.965128,B
633,1425.980985,B
628,1425.996881,B
623,1426.013118,B
618,1426.029003,B
613,1426.045012,B
608,1426.061044,B
603,1426.076799,B
598,1426.093472,B
593,1426.108812,B
588,1426.125167,B
583,1426.140976,B
578,1426.157103,B
573,1426.172819,B
568,1426.189170,B
563,1426.204890,B
558,1426.221182,B
553,1426.236817,B
548,1426.253417,B
543,1426.268952,B
538,1426.285281,B
533,1426.300917,B
528,1426.317406,B
523,1426.332948,B
518,1426.349357,B
513,1426.365061,B
508,1426.381428,B
503,1426.397040,B
498,1426.413301,B
493,1426.428958,B
488,1426.444805,B
483,1426.461025,B
478,1426.476843,B
473,1426.492942,B
468,1426.508865,B
463,1426.524824,B
458,1426.540811,B
453,1426.556907,B
448,1426.572931,B
443,1426.589236,B
438,1426.607623,B
433,1426.621461,B
428,1426.636881,B
423,1426.653861,B
418,1426.669121,B
413,1426.685344,B
408,1426.701080,B
403,1426.717411,B
398,1426.733068,B
393,1426.749280,B
388,1426.765164,B
383,1426.783314,B
378,1426.798946,B
373,1426.816137,B
369,1426.830704,B
365,1426.847909,B
365,1426.863023,B
365,1426.877355,B
365,1426.892959,B
365,1426.909141,B
365,1426.924972,B
365,1426.940963,B
365,1426.956942,B
365,1426.973013,B
365,1426.988811,B
365,1427.005123,B
365,1427.022529,B
365,1427.038667,B
365,1427.055084,B
365,1427.070692,B
364,1427.087996,B
362,1427.102692,B
360,1427.119580,B
357,1427.134244,B
354,1427.151286,B
351,1427.166802,B
348,1427.183111,B
345,1427.199246,B
342,1427.215828,B
340,1427.231212,B
340,1427.245746,B
340,1427.260984,B
340,1427.277167,B
340,1427.292943,B
340,1427.309238,B
340,1427.325019,B
340,1427.341233,B
340,1427.356886,B
340,1427.373266,B
340,1427.388937,B
340,1427.405671,B
340,1427.421289,B
340,1427.437304,B
340,1427.453223,B
340,1427.468986,B
340,1427.485023,B
340,1427.500965,B
340,1427.516949,B
340,1427.532903,B
340,1427.549120,B
340,1427.565114,B
340,1427.581524,B
340,1427.597251,B
340,1427.613873,B
340,1427.629005,B
340,1427.645735,B
340,1427.660960,B
340,1427.677278,B
340,1427.692880,B
340,1427.709264,B
340,1427.737979,B
340,1427.760901,B
340,1427.773027,B
340,1427.789114,B
340,1427.805312,B
340,1427.821061,B
340,1427.837550,B
340,1427.853157,B
340,1427.869491,B
340,1427.885045,B
340,1427.901656,B
340,1427.917064,B
340,1427.933396,B
340,1427.949054,B
340,1427.965085,B
340,1427.981326,B
340,1427.997205,B
340,1428.013188,B
340,1428.030665,B
340,1428.046975,B
340,1428.062536,B
340,1428.079725,B
340,1428.095017,B
340,1428.111093,B
340,1428.127228,B
340,1428.143462,B
341,1428.158969,B
342,1428.175861,B
343,1428.188996,B
344,1428.205258,B
345,1428.221281,B
346,1428.237643,B
347,1428.253004,B
348,1428.269592,B
349,1428.285014,B
350,1428.301486,B
351,1428.317108,B
352,1428.333418,B
353,1428.349035,B
