982,1405.988019,A
982,1405.999404,A
982,1406.015275,A
982,1406.031048,A
982,1406.047100,A
982,1406.063101,A
982,1406.079041,A
982,1406.108583,A
982,1406.131477,A
982,1406.144070,A
982,1406.160406,A
982,1406.176033,A
982,1406.192656,A
982,1406.207915,A
982,1406.224427,A
982,1406.240244,A
982,1406.256664,A
982,1406.272279,A
982,1406.288516,A
982,1406.304196,A
982,1406.320526,A
982,1406.336043,A
982,1406.352673,A
982,1406.368034,A
982,1406.384190,A
982,1406.399837,A
982,1406.416507,A
982,1406.432002,A
982,1406.448269,A
982,1406.463988,A
982,1406.480248,A
982,1406.495954,A
982,1406.512105,A
982,1406.528110,A
982,1406.544066,A
982,1406.560047,A
982,1406.575990,A
982,1406.592176,A
982,1406.608361,A
982,1406.624169,A
982,1406.640254,A
982,1406.656677,A
982,1406.672059,A
982,1406.688538,A
982,1406.704016,A
982,1406.720493,A
982,1406.735982,A
982,1406.752543,A
982,1406.767981,A
982,1406.784117,A
982,1406.799927,A
982,1406.816495,A
982,1406.832074,A
982,1406.848220,A
982,1406.863979,A
982,1406.880513,A
982,1406.895852,A
982,1406.912678,A
982,1406.928094,A
982,1406.944559,A
982,1406.960171,A
982,1406.978138,A
982,1406.992188,A
982,1407.010475,A
982,1407.025867,A
982,1407.041604,A
982,1407.057571,A
982,1407.073480,A
982,1407.089737,A
981,1407.106383,A
979,1407.122992,A
977,1407.139342,A
974,1407.155799,A
970,1407.171077,A
965,1407.186740,A
960,1407.200991,A
955,1407.217690,A
950,1407.232957,A
945,1407.250840,A
940,1407.265298,A
935,1407.282962,A
930,1407.296953,A
925,1407.313572,A
920,1407.328984,A
915,1407.345488,A
910,1407.360923,A
905,1407.377322,A
900,1407.394266,A
895,1407.410792,A
890,1407.426085,A
885,1407.441485,A
880,1407.456993,A
875,1407.473265,A
870,1407.489226,A
865,1407.505127,A
860,1407.521155,A
855,1407.537141,A
850,1407.553563,A
845,1407.569315,A
840,1407.585038,A
835,1407.601102,A
830,1407.617732,A
825,1407.632961,A
820,1407.649581,A
815,1407.666707,A
810,1407.683478,A
805,1407.697009,A
800,1407.715508,A
795,1407.731132,A
790,1407.747307,A
785,1407.762872,A
780,1407.779059,A
775,1407.794603,A
770,1407.809522,A
765,1407.825202,A
760,1407.841407,A
755,1407.857408,A
750,1407.873733,A
745,1407.889156,A
740,1407.905439,A
735,1407.921257,A
730,1407.937374,A
725,1407.953376,A
720,1407.969087,A
715,1407.985256,A
710,1408.001103,A
705,1408.017066,A
700,1408.032985,A
695,1408.049057,A
690,1408.065124,A
685,1408.080978,A
680,1408.097046,A
675,1408.113387,A
670,1408.129087,A
665,1408.145619,A
660,1408.161147,A
655,1408.177765,A
650,1408.193375,A
645,1408.209839,A
640,1408.225190,A
635,1408.241562,A
630,1408.256991,A
625,1408.273517,A
620,1408.289299,A
615,1408.305635,A
610,1408.321356,A
605,1408.337675,A
600,1408.353128,A
595,1408.369984,A
590,1408.385069,A
585,1408.401666,A
580,1408.417100,A
575,1408.433560,A
570,1408.449013,A
565,1408.465005,A
560,1408.481154,A
555,1408.517817,A
550,1408.533120,A
545,1408.549429,A
540,1408.564995,A
535,1408.581667,A
530,1408.597065,A
525,1408.613462,A
520,1408.628975,A
515,1408.645297,A
510,1408.661202,A
505,1408.677536,A
500,1408.693539,A
495,1408.709533,A
490,1408.725294,A
485,1408.741689,A
480,1408.757271,A
475,1408.773682,A
470,1408.789326,A
465,1408.805606,A
460,1408.821361,A
455,1408.837344,A
450,1408.853241,A
445,1408.869205,A
440,1408.885017,A
435,1408.901133,A
430,1408.917231,A
425,1408.933087,A
420,1408.949131,A
415,1408.965070,A
410,1408.981718,A
405,1408.997085,A
400,1409.013639,A
395,1409.029335,A
390,1409.047288,A
385,1409.061208,A
380,1409.077519,A
375,1409.093320,A
370,1409.109358,A
365,1409.125123,A
360,1409.141853,A
355,1409.157254,A
350,1409.173757,A
345,1409.189321,A
340,1409.205480,A
335,1409.221280,A
330,1409.237945,A
325,1409.253443,A
320,1409.269840,A
315,1409.285016,A
310,1409.301438,A
305,1409.317354,A
300,1409.333164,A
295,1409.349053,A
290,1409.365237,A
285,1409.381321,A
280,1409.397062,A
275,1409.413006,A
270,1409.429027,A
265,1409.445019,A
260,1409.461295,A
255,1409.477698,A
250,1409.493251,A
245,1409.509611,A
240,1409.525164,A
235,1409.541973,A
230,1409.557506,A
225,1409.573709,A
220,1409.589306,A
215,1409.605642,A
210,1409.621223,A
205,1409.637865,A
200,1409.653127,A
195,1409.669907,A
190,1409.685185,A
185,1409.701279,A
180,1409.717061,A
175,1409.733451,A
170,1409.749285,A
165,1409.765657,A
160,1409.781120,A
155,1409.797661,A
150,1409.813214,A
145,1409.829221,A
140,1409.845186,A
135,1409.861272,A
130,1409.877144,A
125,1409.893479,A
120,1409.909350,A
115,1409.925325,A
110,1409.941327,A
105,1409.957391,A
100,1409.973790,A
95,1409.989492,A
90,1410.005656,A
85,1410.021474,A
80,1410.037454,A
75,1410.053076,A
70,1410.069427,A
65,1410.085214,A
60,1410.101281,A
55,1410.117238,A
50,1410.133631,A
45,1410.149278,A
40,1410.165470,A
35,1410.181251,A
30,1410.197576,A
25,1410.214379,A
20,1410.229358,A
17,1410.245112,A
17,1410.263484,A
17,1410.278889,A
17,1410.295363,A
17,1410.310491,A
17,1410.325161,A
17,1410.341096,A
17,1410.357190,A
17,1410.373170,A
17,1410.389134,A
17,1410.405157,A
17,1410.421404,A
17,1410.437031,A
17,1410.453088,A
17,1410.469314,A
17,1410.485060,A
17,1410.501514,A
17,1410.517098,A
17,1410.533757,A
17,1410.549072,A
17,1410.565795,A
17,1410.581147,A
17,1410.597504,A
17,1410.613163,A
17,1410.629604,A
17,1410.645150,A
17,1410.661703,A
17,1410.677150,A
17,1410.693549,A
17,1410.709236,A
17,1410.725367,A
17,1410.741353,A
17,1410.757442,A
17,1410.773222,A
17,1410.789421,A
17,1410.805257,A
17,1410.821515,A
17,1410.837236,A
17,1410.853317,A
