868,1343.086597,D
868,1343.097975,D
868,1343.114563,D
868,1343.130018,D
868,1343.146573,D
868,1343.162289,D
868,1343.178764,D
868,1343.194390,D
868,1343.210781,D
868,1343.226284,D
868,1343.242226,D
868,1343.258476,D
868,1343.274285,D
868,1343.290349,D
868,1343.306468,D
868,1343.322389,D
868,1343.338447,D
868,1343.354375,D
868,1343.370359,D
868,1343.386931,D
868,1343.402172,D
868,1343.418447,D
868,1343.434056,D
868,1343.450747,D
868,1343.466244,D
868,1343.483070,D
868,1343.498225,D
868,1343.514723,D
868,1343.530164,D
868,1343.546414,D
868,1343.562255,D
868,1343.578514,D
868,1343.594236,D
868,1343.610694,D
868,1343.626394,D
868,1343.642831,D
868,1343.658288,D
868,1343.674907,D
868,1343.690792,D
868,1343.707022,D
868,1343.722444,D
868,1343.738545,D
868,1343.754364,D
868,1343.770307,D
868,1343.786200,D
868,1343.802201,D
868,1343.818354,D
868,1343.834309,D
868,1343.850345,D
868,1343.866178,D
868,1343.884230,D
868,1343.898316,D
868,1343.914757,D
868,1343.930331,D
868,1343.946454,D
868,1343.962545,D
868,1343.980380,D
868,1343.994472,D
868,1344.010619,D
868,1344.026402,D
868,1344.042652,D
868,1344.058291,D
868,1344.074627,D
868,1344.090446,D
868,1344.106579,D
868,1344.122364,D
868,1344.138881,D
868,1344.154287,D
868,1344.170955,D
868,1344.186413,D
868,1344.202634,D
868,1344.220015,D
868,1344.234139,D
868,1344.252369,D
868,1344.268538,D
868,1344.283987,D
869,1344.301054,D
870,1344.316645,D
872,1344.331755,D
874,1344.348471,D
877,1344.364041,D
881,1344.380286,D
885,1344.394324,D
889,1344.412655,D
893,1344.428005,D
897,1344.442710,D
901,1344.458494,D
905,1344.474686,D
909,1344.490470,D
913,1344.506654,D
917,1344.522411,D
921,1344.539036,D
925,1344.554338,D
929,1344.571148,D
933,1344.586397,D
937,1344.604423,D
941,1344.618428,D
945,1344.636207,D
949,1344.650411,D
953,1344.668486,D
957,1344.684186,D
961,1344.698518,D
965,1344.716218,D
969,1344.730181,D
973,1344.746276,D
977,1344.762754,D
981,1344.778295,D
982,1344.794437,D
982,1344.810423,D
982,1344.826458,D
