392,2172.355389,A
394,2172.369430,A
396,2172.383148,A
398,2172.401822,A
400,2172.417590,A
402,2172.434406,A
403,2172.449783,A
403,2172.465188,A
403,2172.481243,A
403,2172.497599,A
403,2172.513250,A
403,2172.529960,A
403,2172.543456,A
403,2172.561356,A
403,2172.575287,A
403,2172.591739,A
403,2172.607302,A
403,2172.623812,A
403,2172.639230,A
403,2172.656159,A
403,2172.671201,A
403,2172.688470,A
403,2172.703241,A
403,2172.719694,A
403,2172.735042,A
403,2172.751145,A
403,2172.767213,A
403,2172.783274,A
403,2172.799058,A
403,2172.815248,A
403,2172.831081,A
403,2172.847121,A
403,2172.863933,A
403,2172.879215,A
403,2172.896807,A
403,2172.911063,A
403,2172.927897,A
403,2172.943337,A
403,2172.959727,A
403,2172.975299,A
403,2172.991922,A
403,2173.007379,A
403,2173.023893,A
403,2173.039311,A
403,2173.055668,A
403,2173.071279,A
403,2173.088013,A
403,2173.103191,A
403,2173.120863,A
403,2173.135116,A
403,2173.151687,A
403,2173.167127,A
403,2173.184381,A
403,2173.199033,A
403,2173.215676,A
403,2173.231233,A
403,2173.247282,A
403,2173.263310,A
403,2173.279346,A
403,2173.295455,A
403,2173.311194,A
403,2173.327172,A
403,2173.343254,A
403,2173.359943,A
403,2173.375219,A
403,2173.391887,A
403,2173.407218,A
403,2173.423693,A
403,2173.439157,A
403,2173.455712,A
403,2173.471367,A
403,2173.487952,A
403,2173.503294,A
403,2173.519696,A
403,2173.535350,A
403,2173.551988,A
403,2173.569122,A
403,2173.583725,A
403,2173.599077,A
403,2173.615585,A
403,2173.631262,A
403,2173.647672,A
403,2173.663217,A
403,2173.679880,A
403,2173.695261,A
403,2173.711827,A
403,2173.727191,A
403,2173.743239,A
403,2173.759284,A
403,2173.775344,A
403,2173.791184,A
403,2173.807265,A
403,2173.823257,A
403,2173.839227,A
403,2173.855988,A
403,2173.871382,A
403,2173.888036,A
403,2173.903181,A
403,2173.920186,A
403,2173.935275,A
403,2173.952072,A
403,2173.967235,A
403,2173.984143,A
403,2173.999132,A
403,2174.015633,A
403,2174.031083,A
403,2174.047723,A
403,2174.063256,A
403,2174.079682,A
403,2174.095481,A
403,2174.111965,A
403,2174.127160,A
403,2174.143922,A
403,2174.159298,A
403,2174.175610,A
403,2174.191157,A
403,2174.207880,A
403,2174.223210,A
403,2174.239206,A
403,2174.255155,A
403,2174.271505,A
403,2174.287116,A
403,2174.303154,A
403,2174.319308,A
403,2174.335289,A
403,2174.352231,A
403,2174.367294,A
403,2174.383740,A
403,2174.399188,A
403,2174.415887,A
403,2174.431179,A
403,2174.447669,A
403,2174.463401,A
403,2174.479881,A
403,2174.495240,A
403,2174.512150,A
403,2174.527364,A
403,2174.544223,A
403,2174.559355,A
403,2174.575639,A
403,2174.591307,A
403,2174.607634,A
403,2174.623235,A
403,2174.639678,A
403,2174.655497,A
403,2174.671508,A
403,2174.687134,A
403,2174.703874,A
403,2174.719070,A
403,2174.735526,A
403,2174.751162,A
403,2174.767238,A
403,2174.783154,A
403,2174.799321,A
403,2174.815420,A
403,2174.831348,A
403,2174.847795,A
403,2174.863390,A
403,2174.879939,A
403,2174.895340,A
403,2174.911988,A
403,2174.927471,A
403,2174.944156,A
403,2174.959357,A
403,2174.975840,A
403,2174.991262,A
403,2175.007835,A
403,2175.023355,A
403,2175.039892,A
403,2175.055420,A
403,2175.071705,A
403,2175.087345,A
